TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 303.604 4184.08 -0.493079 980 0 0.615977 0
4.87805e-05 304.161 4183.81 -0.46736 980 0 0.616881 0
7.31707e-05 304.619 4183.61 -0.446463 980 0 0.617621 0
9.7561e-05 305.17 4183.37 -0.421669 980 0 0.618504 0
0.000121951 305.866 4183.08 -0.390817 980 0 0.619613 0
0.000146341 306.737 4182.76 -0.352951 980 0 0.620987 0
0.000170732 307.807 4182.41 -0.307505 980 0 0.622654 0
0.000195122 309.102 4182.04 -0.254141 980 0 0.624636 0
0.000219512 310.644 4181.7 -0.192728 980 0 0.626948 0
0.000243902 312.458 4181.41 -0.123372 980 0 0.629597 0
0.000268293 314.569 4181.23 -0.0464387 980 0 0.632578 0
0.000292683 316.996 4181.22 0.0374406 980 0 0.635874 0
0.000317073 319.762 4181.45 0.127389 980 0 0.639457 0
0.000341463 322.881 4182 0.222344 980 0 0.643282 0
0.000365854 326.369 4182.95 0.321145 980 0 0.647296 0
0.000390244 330.233 4184.39 0.42266 980 0 0.651434 0
0.000414634 334.48 4186.41 0.525923 980 0 0.655623 0
0.000439024 339.111 4189.09 0.630273 980 0 0.659782 0
0.000463415 344.124 4192.51 0.73549 980 0 0.663827 0
0.000487805 349.512 4196.77 0.841899 980 0 0.667671 0
0.0005 352.256 4196.77 0.841899 980 0 0.667671 0
0.000512195 492.197 1952.09 0.572234 0.439844 -0.000893635 0.0350061 9.87753e-05
0.000536585 604.93 2020.81 0.640395 0.357876 -0.000591599 0.0468188 0.000110306
0.000560976 686.746 2074.52 0.670561 0.31524 -0.000459035 0.0561279 0.000117058
0.000585366 751.121 2118.24 0.686695 0.288223 -0.000383724 0.063813 0.000121603
0.000609756 804.073 2154.86 0.695859 0.269242 -0.000334848 0.0703411 0.000124906
0.000634146 848.883 2186.17 0.701031 0.255029 -0.000300429 0.0759957 0.000127428
0.000658537 887.568 2213.34 0.703723 0.243914 -0.000274812 0.0809642 0.000129422
0.000682927 921.463 2237.22 0.704795 0.234942 -0.000254966 0.0853788 0.00013104
0.000707317 951.51 2258.4 0.704774 0.227523 -0.000239118 0.0893364 0.000132379
0.000731707 978.395 2277.33 0.704 0.221271 -0.000226157 0.0929108 0.000133507
0.000756098 1002.64 2294.39 0.702702 0.215921 -0.000215353 0.0961592 0.00013447
0.000780488 1024.64 2309.83 0.701039 0.211284 -0.000206202 0.0991273 0.000135301
0.000804878 1044.73 2323.9 0.699122 0.207222 -0.00019835 0.101852 0.000136026
0.000829268 1063.15 2336.76 0.697034 0.20363 -0.000191535 0.104364 0.000136663
0.000853659 1080.13 2348.57 0.694831 0.200431 -0.000185562 0.106689 0.000137227
0.000878049 1095.82 2359.46 0.692558 0.197559 -0.000180284 0.108847 0.00013773
0.000902439 1110.39 2369.53 0.690248 0.194968 -0.000175585 0.110857 0.000138182
0.000926829 1123.95 2378.88 0.687923 0.192615 -0.000171373 0.112733 0.000138589
0.00095122 1136.61 2387.57 0.685603 0.19047 -0.000167577 0.11449 0.000138958
0.00097561 1148.46 2395.68 0.6833 0.188505 -0.000164137 0.116139 0.000139294
0.001 1159.58 2403.26 0.681025 0.186698 -0.000161005 0.117689 0.000139601
0.00102736 1171.26 2411.21 0.678514 0.184835 -0.000157809 0.119322 0.000139916
0.00105807 1183.48 2419.48 0.675758 0.182927 -0.000154567 0.121033 0.000140235
0.00109251 1196.18 2428.05 0.672751 0.180984 -0.000151302 0.122817 0.000140558
0.00113116 1209.32 2436.86 0.66949 0.179019 -0.000148033 0.124665 0.000140882
0.00117452 1222.82 2445.88 0.665979 0.177042 -0.000144781 0.12657 0.000141205
0.00122316 1236.62 2455.04 0.662225 0.175066 -0.000141569 0.12852 0.000141524
0.00127774 1250.63 2464.29 0.658241 0.173105 -0.000138414 0.130505 0.000141837
0.00133897 1264.77 2473.57 0.654044 0.17117 -0.000135337 0.132513 0.000142142
0.00140767 1278.95 2482.81 0.649659 0.169272 -0.000132352 0.134531 0.000142438
0.00148475 1293.08 2491.96 0.645113 0.167422 -0.000129475 0.136546 0.000142723
0.00157123 1307.08 2500.96 0.640439 0.165629 -0.000126717 0.138546 0.000142995
0.00166825 1320.86 2509.75 0.635673 0.163902 -0.000124087 0.140517 0.000143254
0.00177711 1334.33 2518.28 0.630851 0.162247 -0.000121594 0.142449 0.000143498
0.00189923 1347.42 2526.51 0.626011 0.16067 -0.000119242 0.144329 0.000143728
0.00203626 1360.08 2534.4 0.621193 0.159175 -0.000117033 0.14615 0.000143942
0.00218999 1372.24 2541.93 0.616433 0.157764 -0.000114969 0.147901 0.000144141
0.00236246 1383.86 2549.06 0.611765 0.15644 -0.000113046 0.149577 0.000144325
0.00255597 1394.89 2555.79 0.607222 0.155202 -0.000111264 0.151171 0.000144495
0.00277308 1405.33 2562.11 0.602829 0.154049 -0.000109618 0.15268 0.000144651
0.00301666 1415.15 2568 0.598612 0.152981 -0.000108103 0.1541 0.000144794
0.00328995 1424.33 2573.48 0.594589 0.151994 -0.000106712 0.155431 0.000144924
0.00359656 1432.89 2578.56 0.590775 0.151086 -0.000105441 0.156672 0.000145042
0.00394056 1440.83 2583.23 0.587181 0.150253 -0.000104282 0.157824 0.000145149
0.00432651 1448.17 2587.53 0.583814 0.149493 -0.000103229 0.158889 0.000145245
0.00475953 1454.91 2591.45 0.580678 0.1488 -0.000102275 0.159868 0.000145332
0.00524535 1461.07 2595.02 0.577774 0.148172 -0.000101413 0.160765 0.00014541
0.00579041 1466.69 2598.26 0.5751 0.147605 -0.000100638 0.161582 0.00014548
0.00640194 1471.78 2601.18 0.572654 0.147094 -9.99429e-05 0.162322 0.000145542
0.00708805 1476.37 2603.8 0.570431 0.146637 -9.9323e-05 0.16299 0.000145598
0.00785782 1480.47 2606.14 0.568427 0.146231 -9.87733e-05 0.163587 0.000145646
0.00872145 1484.11 2608.21 0.566636 0.145872 -9.82891e-05 0.164118 0.000145689
0.00969041 1487.31 2610.02 0.565053 0.145558 -9.78665e-05 0.164584 0.000145727
0.0107775 1490.09 2611.59 0.563671 0.145287 -9.7502e-05 0.164989 0.000145759
0.0119972 1492.46 2612.92 0.562486 0.145056 -9.71922e-05 0.165335 0.000145786
0.0133656 1494.45 2614.04 0.56149 0.144863 -9.6934e-05 0.165625 0.000145808
0.0149009 1496.07 2614.95 0.560675 0.144706 -9.67242e-05 0.165861 0.000145827
0.0166234 1497.35 2615.66 0.560032 0.144583 -9.65593e-05 0.166047 0.000145841
0.018556 1498.31 2616.2 0.559545 0.14449 -9.6435e-05 0.166188 0.000145852
0.0207242 1499 2616.59 0.559196 0.144423 -9.63464e-05 0.166288 0.00014586
0.0231568 1499.46 2616.84 0.558964 0.144379 -9.62876e-05 0.166355 0.000145865
0.0258861 1499.74 2617 0.558823 0.144352 -9.62518e-05 0.166396 0.000145868
0.0289482 1499.89 2617.08 0.558746 0.144338 -9.62324e-05 0.166418 0.000145869
0.0323837 1499.96 2617.12 0.55871 0.144331 -9.62232e-05 0.166428 0.00014587
0.0362382 1499.99 2617.14 0.558695 0.144328 -9.62195e-05 0.166432 0.000145871
0.0405626 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
