TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.572 4184.62 -0.541733 980 0 0.614287 0
1.25e-05 302.572 4184.62 -0.541733 980 0 0.614287 0
3.75e-05 317.993 4181.28 0.0705294 980 0 0.637187 0
6.25e-05 321.841 4181.79 0.191408 980 0 0.642031 0
8.75e-05 323.656 4182.18 0.244933 980 0 0.644197 0
0.0001125 324.809 4182.48 0.277866 980 0 0.645534 0
0.0001375 325.694 4182.74 0.302592 980 0 0.64654 0
0.0001625 326.464 4182.98 0.323753 980 0 0.647402 0
0.0001875 327.192 4183.22 0.343453 980 0 0.648205 0
0.0002125 327.917 4183.48 0.362767 980 0 0.648992 0
0.0002375 328.66 4183.76 0.382282 980 0 0.649788 0
0.0002625 329.435 4184.06 0.402331 980 0 0.650605 0
0.0002875 330.251 4184.4 0.423104 980 0 0.651452 0
0.0003125 331.112 4184.77 0.444704 980 0 0.652331 0
0.0003375 332.024 4185.19 0.467179 980 0 0.653245 0
0.0003625 332.988 4185.65 0.490544 980 0 0.654193 0
0.0003875 334.006 4186.16 0.514789 980 0 0.655174 0
0.0004125 335.08 4186.73 0.539893 980 0 0.656185 0
0.0004375 336.21 4187.35 0.565821 980 0 0.657225 0
0.0004625 337.397 4188.04 0.592537 980 0 0.658291 0
0.0004875 338.64 4188.79 0.620003 980 0 0.659378 0
0.0005125 398.823 1902.95 0.469568 0.542823 -0.00136106 0.0263294 8.65948e-05
0.0005375 547.474 1984.83 0.610605 0.395435 -0.00072229 0.040636 0.000104794
0.0005625 643.084 2045.55 0.655992 0.336644 -0.000523483 0.0510911 0.000113602
0.0005875 715.125 2093.67 0.6784 0.30273 -0.000423325 0.0594796 0.000119138
0.0006125 773.044 2133.34 0.690909 0.280049 -0.000362268 0.0664945 0.000123015
0.0006375 821.358 2166.91 0.698124 0.263576 -0.000320902 0.0725089 0.000125907
