TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.142 4184.85 -0.562376 980 0 0.613578 0
1.25e-05 302.142 4184.85 -0.562376 980 0 0.613578 0
3.75e-05 315.003 4181.22 -0.0310771 980 0 0.633178 0
6.25e-05 318.235 4181.3 0.0784527 980 0 0.637502 0
8.75e-05 319.781 4181.46 0.128011 980 0 0.639481 0
0.0001125 320.786 4181.6 0.159308 980 0 0.640738 0
0.0001375 321.579 4181.74 0.183508 980 0 0.641713 0
0.0001625 322.289 4181.87 0.20481 980 0 0.642573 0
0.0001875 322.976 4182.02 0.225116 980 0 0.643394 0
0.0002125 323.672 4182.19 0.245387 980 0 0.644215 0
0.0002375 324.395 4182.37 0.266141 980 0 0.645058 0
0.0002625 325.158 4182.58 0.287662 980 0 0.645933 0
0.0002875 325.966 4182.82 0.310101 980 0 0.646846 0
0.0003125 326.824 4183.1 0.333529 980 0 0.6478 0
0.0003375 327.736 4183.41 0.357967 980 0 0.648797 0
0.0003625 328.703 4183.77 0.383403 980 0 0.649834 0
0.0003875 329.727 4184.18 0.409803 980 0 0.65091 0
0.0004125 330.808 4184.64 0.437121 980 0 0.652023 0
0.0004375 331.947 4185.15 0.465303 980 0 0.653169 0
0.0004625 333.144 4185.73 0.494288 980 0 0.654344 0
0.0004875 334.399 4186.36 0.524019 980 0 0.655546 0
0.0005125 395.387 1901.35 0.464345 0.54754 -0.00138482 0.0260328 8.60879e-05
0.0005375 545.634 1983.71 0.609501 0.396769 -0.00072717 0.0404433 0.000104606
0.0005625 641.803 2044.71 0.655515 0.337315 -0.000525574 0.0509457 0.000113496
0.0005875 714.159 2093.01 0.678153 0.30314 -0.000424472 0.0593645 0.000119069
0.0006125 772.286 2132.82 0.690774 0.280324 -0.000362979 0.0664013 0.000122967
0.0006375 820.754 2166.49 0.69805 0.26377 -0.000321375 0.0724328 0.000125873
0.0006625 862.167 2195.49 0.702136 0.2511 -0.000291243 0.0776931 0.000128131
0.0006875 898.178 2220.81 0.704186 0.241033 -0.000268357 0.0823402 0.000129941
0.0007125 929.911 2243.17 0.70488 0.232808 -0.000250355 0.0864874 0.000131425
0.0007375 958.17 2263.09 0.704648 0.225941 -0.000235805 0.090219 0.000132665
0.0007625 983.551 2280.96 0.703771 0.220111 -0.000223792 0.0935997 0.000133716
0.0007875 1006.51 2297.11 0.702442 0.215089 -0.000213698 0.0966805 0.000134619
0.0008125 1027.41 2311.77 0.700797 0.210714 -0.000205092 0.0995023 0.000135403
0.0008375 1046.54 2325.16 0.698931 0.206864 -0.000197665 0.102098 0.000136089
0.0008625 1064.11 2337.43 0.696916 0.203446 -0.000191188 0.104496 0.000136695
0.0008875 1080.34 2348.72 0.694802 0.200391 -0.000185489 0.106718 0.000137234
0.0009125 1095.37 2359.15 0.692627 0.197641 -0.000180433 0.108785 0.000137716
0.0009375 1109.34 2368.81 0.690421 0.195152 -0.000175917 0.110712 0.00013815
0.0009625 1122.36 2377.78 0.688204 0.192888 -0.000171858 0.112513 0.000138542
0.0009875 1134.54 2386.15 0.685993 0.190818 -0.00016819 0.114202 0.000138899
0.0010125 1145.95 2393.96 0.683799 0.188918 -0.000164858 0.115788 0.000139224
0.00104053 1157.92 2402.13 0.681372 0.186965 -0.000161467 0.117457 0.000139556
0.00107197 1170.41 2410.63 0.6787 0.184969 -0.000158038 0.119203 0.000139893
0.00110723 1183.39 2419.42 0.675779 0.182941 -0.000154592 0.12102 0.000140233
0.00114676 1196.78 2428.45 0.672606 0.180894 -0.000151151 0.1229 0.000140573
0.0011911 1210.52 2437.67 0.669183 0.17884 -0.000147738 0.124835 0.000140911
0.00124081 1224.55 2447.03 0.665519 0.176792 -0.000144374 0.126813 0.000141245
