TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.02 4186.16 -0.667578 980 0 0.610044 0
4.87805e-05 300.027 4186.15 -0.667216 980 0 0.610056 0
7.31707e-05 300.039 4186.14 -0.666618 980 0 0.610075 0
9.7561e-05 300.059 4186.13 -0.66559 980 0 0.610109 0
0.000121951 300.093 4186.11 -0.663876 980 0 0.610166 0
0.000146341 300.148 4186.07 -0.661081 980 0 0.610258 0
0.000170732 300.236 4186.01 -0.656612 980 0 0.610406 0
0.000195122 300.374 4185.92 -0.649608 980 0 0.610638 0
0.000219512 300.588 4185.79 -0.638867 980 0 0.610995 0
0.000243902 300.91 4185.58 -0.622781 980 0 0.611532 0
0.000268293 301.384 4185.29 -0.59931 980 0 0.612322 0
0.000292683 302.066 4184.9 -0.56603 980 0 0.613453 0
0.000317073 303.024 4184.38 -0.520286 980 0 0.615028 0
0.000341463 304.333 4183.73 -0.4595 980 0 0.617159 0
0.000365854 306.076 4183 -0.3816 980 0 0.619946 0
0.000390244 308.335 4182.25 -0.285538 980 0 0.623467 0
0.000414634 311.185 4181.6 -0.171734 980 0 0.627746 0
0.000439024 314.686 4181.23 -0.0422816 980 0 0.63274 0
0.000463415 318.877 4181.35 0.0992276 980 0 0.63833 0
0.000487805 323.773 4182.21 0.248306 980 0 0.644334 0
0.0005 326.318 4182.21 0.248306 980 0 0.644334 0
0.000512195 490.009 1950.84 0.57046 0.441809 -0.000901635 0.0347902 9.85208e-05
0.000536585 605.692 2021.3 0.640736 0.357426 -0.000590113 0.0469028 0.000110375
0.000560976 689.21 2076.18 0.67129 0.314114 -0.000455759 0.0564165 0.000117243
0.000585366 754.761 2120.74 0.687437 0.286833 -0.000380031 0.0642561 0.000121842
0.000609756 808.604 2158.01 0.696486 0.267733 -0.000331106 0.0709077 0.000125172
0.000634146 854.126 2189.84 0.70149 0.253464 -0.000296752 0.0766645 0.000127708
0.000658537 893.4 2217.45 0.703992 0.242322 -0.000271235 0.0817199 0.000129709
0.000682927 927.796 2241.68 0.704866 0.233338 -0.000251497 0.0862095 0.000131329
0.000707317 958.274 2263.16 0.704645 0.225917 -0.000235754 0.0902329 0.000132669
0.000731707 985.538 2282.36 0.703676 0.219667 -0.000222891 0.0938655 0.000133796
0.000756098 1010.12 2299.64 0.702188 0.214322 -0.000212175 0.097166 0.000134757
0.000780488 1032.42 2315.28 0.700341 0.209692 -0.000203107 0.100181 0.000135585
0.000804878 1052.78 2329.52 0.698249 0.205637 -0.000195328 0.102948 0.000136307
0.000829268 1071.45 2342.54 0.69599 0.202054 -0.00018858 0.105499 0.000136941
0.000853659 1088.65 2354.48 0.693626 0.198862 -0.000182669 0.107859 0.000137502
0.000878049 1104.55 2365.5 0.691198 0.195999 -0.000177447 0.11005 0.000138003
0.000902439 1119.3 2375.68 0.688739 0.193415 -0.000172799 0.11209 0.000138451
0.000926829 1133.04 2385.12 0.686272 0.19107 -0.000168635 0.113994 0.000138855
0.00095122 1145.86 2393.9 0.683816 0.188932 -0.000164882 0.115777 0.000139221
0.00097561 1157.86 2402.1 0.681383 0.186974 -0.000161483 0.117449 0.000139554
0.001 1169.12 2409.75 0.678984 0.185174 -0.000158388 0.119022 0.000139859
0.00102736 1180.95 2417.77 0.676339 0.183319 -0.00015523 0.120678 0.00014017
0.00105807 1193.32 2426.12 0.673441 0.181419 -0.000152029 0.122414 0.000140486
0.00109251 1206.18 2434.76 0.670283 0.179485 -0.000148804 0.124223 0.000140805
0.00113116 1219.47 2443.65 0.666864 0.177528 -0.000145577 0.126097 0.000141126
0.00117452 1233.14 2452.74 0.663187 0.17556 -0.000142368 0.128028 0.000141444
0.00122316 1247.1 2461.97 0.65926 0.173595 -0.000139198 0.130005 0.000141759
0.00127774 1261.28 2471.28 0.655096 0.171644 -0.000136087 0.132017 0.000142068
0.00133897 1275.58 2480.62 0.650716 0.169719 -0.000133052 0.134051 0.000142369
0.00140767 1289.93 2489.93 0.646144 0.167832 -0.000130109 0.136095 0.00014266
0.00148475 1304.22 2499.13 0.64141 0.165993 -0.000127274 0.138136 0.00014294
0.00157123 1318.36 2508.17 0.636547 0.164211 -0.000124557 0.14016 0.000143208
0.00166825 1332.28 2516.99 0.631593 0.162496 -0.000121968 0.142155 0.000143462
0.00177711 1345.89 2525.55 0.626587 0.160853 -0.000119515 0.144109 0.000143701
0.00189923 1359.1 2533.8 0.621569 0.159289 -0.000117201 0.14601 0.000143926
0.00203626 1371.87 2541.7 0.61658 0.157807 -0.000115031 0.147848 0.000144135
0.00218999 1384.12 2549.22 0.611658 0.15641 -0.000113003 0.149615 0.00014433
0.00236246 1395.81 2556.35 0.606841 0.1551 -0.000111119 0.151303 0.000144509
0.00255597 1406.9 2563.05 0.602161 0.153878 -0.000109374 0.152906 0.000144674
0.00277308 1417.36 2569.32 0.59765 0.152742 -0.000107765 0.154421 0.000144825
0.00301666 1427.17 2575.17 0.593333 0.151692 -0.000106289 0.155842 0.000144963
0.00328995 1436.32 2580.58 0.589232 0.150726 -0.000104939 0.157169 0.000145088
0.00359656 1444.8 2585.56 0.585365 0.149841 -0.00010371 0.1584 0.000145201
0.00394056 1452.62 2590.12 0.581747 0.149035 -0.000102597 0.159536 0.000145303
0.00432651 1459.77 2594.27 0.578389 0.148304 -0.000101594 0.160576 0.000145394
0.00475953 1466.27 2598.02 0.575299 0.147646 -0.000100695 0.161521 0.000145475
0.00524535 1472.14 2601.38 0.572483 0.147059 -9.98948e-05 0.162374 0.000145547
0.00579041 1477.37 2604.37 0.569945 0.146538 -9.91887e-05 0.163135 0.00014561
0.00640194 1481.98 2607 0.567686 0.146082 -9.85721e-05 0.163807 0.000145664
0.00708805 1485.99 2609.27 0.565707 0.145687 -9.80406e-05 0.164392 0.000145711
0.00785782 1489.42 2611.21 0.564007 0.145352 -9.75902e-05 0.164891 0.000145751
0.00872145 1492.28 2612.82 0.56258 0.145074 -9.72166e-05 0.165308 0.000145784
0.00969041 1494.59 2614.12 0.561418 0.144849 -9.69154e-05 0.165646 0.00014581
0.0107775 1496.4 2615.13 0.560507 0.144674 -9.6681e-05 0.16591 0.00014583
0.0119972 1497.75 2615.89 0.559827 0.144543 -9.65069e-05 0.166106 0.000145846
0.0133656 1498.7 2616.42 0.559348 0.144452 -9.6385e-05 0.166244 0.000145856
0.0149009 1499.31 2616.76 0.559037 0.144393 -9.63059e-05 0.166334 0.000145863
0.0166234 1499.68 2616.97 0.558853 0.144358 -9.62593e-05 0.166387 0.000145867
0.018556 1499.87 2617.07 0.558756 0.14434 -9.62348e-05 0.166415 0.000145869
0.0207242 1499.95 2617.12 0.558712 0.144331 -9.62238e-05 0.166428 0.00014587
0.0231568 1499.99 2617.14 0.558696 0.144328 -9.62196e-05 0.166432 0.000145871
0.0258861 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0289482 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0323837 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0362382 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0405626 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
