TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.135 4184.32 -0.515068 980 0 0.61521 0
1.25e-05 303.135 4184.32 -0.515068 980 0 0.61521 0
3.75e-05 321.895 4181.8 0.193038 980 0 0.642097 0
6.25e-05 326.542 4183.01 0.325862 980 0 0.647488 0
8.75e-05 328.706 4183.77 0.383477 980 0 0.649837 0
0.0001125 330.052 4184.31 0.418075 980 0 0.651247 0
0.0001375 331.056 4184.75 0.443318 980 0 0.652275 0
0.0001625 331.906 4185.13 0.464306 980 0 0.653128 0
0.0001875 332.689 4185.5 0.483357 980 0 0.653901 0
0.0002125 333.452 4185.88 0.501658 980 0 0.654643 0
0.0002375 334.222 4186.27 0.519872 980 0 0.655379 0
0.0002625 335.015 4186.69 0.538382 980 0 0.656125 0
0.0002875 335.841 4187.14 0.557418 980 0 0.656889 0
0.0003125 336.709 4187.64 0.577117 980 0 0.657677 0
0.0003375 337.622 4188.17 0.597558 980 0 0.65849 0
0.0003625 338.584 4188.76 0.618783 980 0 0.65933 0
0.0003875 339.598 4189.4 0.64081 980 0 0.660196 0
0.0004125 340.664 4190.09 0.66364 980 0 0.661085 0
0.0004375 341.785 4190.85 0.687266 980 0 0.661998 0
0.0004625 342.96 4191.67 0.711675 980 0 0.662929 0
0.0004875 344.191 4192.56 0.736849 980 0 0.663878 0
0.0005125 403.341 1905.09 0.476228 0.536743 -0.00133074 0.0267221 8.72543e-05
0.0005375 549.919 1986.33 0.612055 0.393677 -0.000715881 0.0408925 0.000105044
0.0005625 644.789 2046.67 0.656623 0.335754 -0.000520719 0.0512849 0.000113743
0.0005875 716.412 2094.54 0.678728 0.302187 -0.000421806 0.059633 0.000119229
0.0006125 774.051 2134.04 0.691088 0.279685 -0.000361326 0.0666184 0.000123079
