TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.939 4183.92 -0.477567 980 0 0.616521 0
1.25e-05 303.939 4183.92 -0.477567 980 0 0.616521 0
3.75e-05 327.462 4183.32 0.35066 980 0 0.648499 0
6.25e-05 333.241 4185.77 0.496614 980 0 0.654439 0
8.75e-05 335.902 4187.18 0.558796 980 0 0.656944 0
0.0001125 337.522 4188.11 0.595334 980 0 0.658402 0
0.0001375 338.698 4188.83 0.621269 980 0 0.659428 0
0.0001625 339.662 4189.44 0.642202 980 0 0.66025 0
0.0001875 340.525 4190 0.660684 980 0 0.660971 0
0.0002125 341.345 4190.55 0.678033 980 0 0.661642 0
0.0002375 342.155 4191.1 0.69499 980 0 0.662294 0
0.0002625 342.976 4191.68 0.712 980 0 0.662942 0
0.0002875 343.821 4192.29 0.729338 980 0 0.663596 0
0.0003125 344.701 4192.94 0.747179 980 0 0.664263 0
0.0003375 345.62 4193.64 0.765637 980 0 0.664946 0
0.0003625 346.583 4194.38 0.784787 980 0 0.665645 0
0.0003875 347.594 4195.19 0.804677 980 0 0.666361 0
0.0004125 348.655 4196.05 0.825337 980 0 0.667093 0
0.0004375 349.766 4196.98 0.846789 980 0 0.66784 0
0.0004625 350.931 4197.98 0.869046 980 0 0.668599 0
0.0004875 352.149 4199.05 0.892119 980 0 0.669369 0
0.0005125 409.908 1908.25 0.485508 0.528143 -0.00128844 0.0272983 8.81986e-05
0.0005375 553.644 1988.61 0.614231 0.391028 -0.00070628 0.0412845 0.000105421
0.0005625 647.487 2048.44 0.657611 0.334355 -0.000516388 0.0515921 0.000113965
0.0005875 718.533 2095.98 0.679262 0.301295 -0.00041932 0.059886 0.000119379
0.0006125 775.788 2135.24 0.691394 0.279058 -0.000359709 0.0668323 0.000123187
0.0006375 823.621 2168.49 0.698395 0.262852 -0.000319142 0.0727939 0.000126036
0.0006625 864.544 2197.16 0.702314 0.25041 -0.000289644 0.0779977 0.000128255
0.0006875 900.162 2222.21 0.704259 0.240502 -0.000267176 0.082598 0.000130037
0.0007125 931.57 2244.34 0.704888 0.232393 -0.000249464 0.0867055 0.0001315
0.0007375 959.555 2264.07 0.704616 0.225615 -0.000235125 0.0904029 0.000132724
0.0007625 984.703 2281.77 0.703716 0.219853 -0.000223269 0.0937537 0.000133763
0.0007875 1007.46 2297.78 0.702377 0.214887 -0.000213296 0.0968081 0.000134656
0.0008125 1028.18 2312.31 0.700729 0.210557 -0.000204786 0.0996062 0.000135431
0.0008375 1047.14 2325.58 0.698867 0.206744 -0.000197436 0.102181 0.000136111
0.0008625 1064.58 2337.75 0.696859 0.203357 -0.000191021 0.10456 0.000136711
0.0008875 1080.68 2348.95 0.694755 0.200328 -0.000185373 0.106764 0.000137245
0.0009125 1095.59 2359.3 0.692594 0.197601 -0.00018036 0.108815 0.000137723
0.0009375 1109.46 2368.89 0.690402 0.195132 -0.000175881 0.110727 0.000138153
0.0009625 1122.38 2377.8 0.688201 0.192885 -0.000171853 0.112516 0.000138543
0.0009875 1134.46 2386.1 0.686007 0.19083 -0.000168212 0.114192 0.000138897
0.0010125 1145.79 2393.86 0.68383 0.188944 -0.000164903 0.115767 0.000139219
0.00104053 1157.67 2401.97 0.681422 0.187004 -0.000161535 0.117423 0.000139549
0.00107197 1170.08 2410.41 0.678773 0.185021 -0.000158127 0.119157 0.000139884
0.00110723 1182.96 2419.13 0.675876 0.183007 -0.000154702 0.120961 0.000140222
0.00114676 1196.26 2428.1 0.67273 0.180972 -0.000151281 0.122828 0.00014056
0.0011911 1209.92 2437.26 0.669338 0.17893 -0.000147886 0.12475 0.000140897
0.00124081 1223.85 2446.56 0.665706 0.176893 -0.000144539 0.126714 0.000141229
0.00129656 1237.97 2455.94 0.661847 0.174875 -0.000141259 0.128712 0.000141554
0.00135908 1252.21 2465.33 0.65778 0.172887 -0.000138065 0.130729 0.000141872
0.00142919 1266.47 2474.68 0.653527 0.17094 -0.000134973 0.132755 0.000142178
0.00150781 1280.67 2483.93 0.649117 0.169045 -0.000131998 0.134775 0.000142473
0.00159598 1294.71 2493.01 0.64458 0.167211 -0.00012915 0.136778 0.000142755
0.00169485 1308.52 2501.88 0.639951 0.165447 -0.000126439 0.138751 0.000143023
0.00180572 1322.01 2510.48 0.635267 0.163759 -0.000123871 0.140682 0.000143275
0.00193005 1335.11 2518.78 0.630565 0.162151 -0.000121452 0.142561 0.000143512
0.00206947 1347.77 2526.73 0.625882 0.160629 -0.000119181 0.144379 0.000143734
0.00222582 1359.92 2534.31 0.621254 0.159193 -0.00011706 0.146127 0.000143939
0.00240114 1371.53 2541.49 0.616714 0.157846 -0.000115087 0.147799 0.00014413
0.00259776 1382.56 2548.27 0.612291 0.156586 -0.000113258 0.14939 0.000144305
0.00281824 1392.99 2554.63 0.608013 0.155414 -0.000111569 0.150896 0.000144466
0.00306548 1402.8 2560.58 0.603902 0.154327 -0.000110013 0.152314 0.000144614
0.00334275 1411.99 2566.11 0.599975 0.153322 -0.000108586 0.153644 0.000144748
0.00365367 1420.57 2571.24 0.596246 0.152397 -0.000107279 0.154886 0.000144871
0.00400233 1428.54 2575.98 0.592724 0.151547 -0.000106085 0.15604 0.000144982
0.00439333 1435.91 2580.34 0.589415 0.150768 -0.000104998 0.15711 0.000145083
0.00483178 1442.72 2584.34 0.58632 0.150057 -0.00010401 0.158098 0.000145174
0.00532347 1448.97 2588 0.58344 0.149409 -0.000103114 0.159006 0.000145256
0.00587484 1454.71 2591.34 0.580769 0.14882 -0.000102302 0.15984 0.00014533
0.00649315 1459.95 2594.38 0.578303 0.148286 -0.000101569 0.160602 0.000145396
0.00718653 1464.74 2597.14 0.576034 0.147802 -0.000100907 0.161297 0.000145456
0.00796407 1469.08 2599.64 0.573953 0.147364 -0.00010031 0.16193 0.000145509
0.00883601 1473.03 2601.9 0.572052 0.14697 -9.97739e-05 0.162504 0.000145557
0.0098138 1476.6 2603.93 0.57032 0.146614 -9.92923e-05 0.163023 0.0001456
0.0109103 1479.82 2605.77 0.568747 0.146295 -9.88605e-05 0.163492 0.000145639
0.0121399 1482.72 2607.41 0.567324 0.146009 -9.84743e-05 0.163915 0.000145673
0.0135188 1485.32 2608.89 0.566041 0.145754 -9.81297e-05 0.164293 0.000145703
0.015065 1487.64 2610.2 0.564889 0.145526 -9.78231e-05 0.164632 0.00014573
0.016799 1489.71 2611.37 0.56386 0.145324 -9.75514e-05 0.164934 0.000145754
0.0187435 1491.55 2612.4 0.562945 0.145145 -9.73118e-05 0.165201 0.000145775
0.020924 1493.16 2613.31 0.562138 0.144988 -9.71018e-05 0.165436 0.000145794
0.0233692 1494.56 2614.1 0.561433 0.144852 -9.69193e-05 0.165641 0.00014581
0.0261113 1495.77 2614.78 0.560825 0.144735 -9.67625e-05 0.165818 0.000145823
0.0291863 1496.8 2615.36 0.560307 0.144635 -9.66298e-05 0.165967 0.000145835
0.0326345 1497.65 2615.83 0.559876 0.144553 -9.65195e-05 0.166092 0.000145844
0.0365014 1498.35 2616.22 0.559526 0.144486 -9.64303e-05 0.166193 0.000145852
0.0408377 1498.89 2616.53 0.559251 0.144434 -9.63604e-05 0.166272 0.000145858
0.0457004 1499.3 2616.75 0.559045 0.144394 -9.63081e-05 0.166332 0.000145863
0.0511534 1499.59 2616.92 0.558899 0.144367 -9.62709e-05 0.166374 0.000145866
0.0572684 1499.78 2617.02 0.558802 0.144348 -9.62464e-05 0.166402 0.000145868
0.0641258 1499.89 2617.09 0.558743 0.144337 -9.62316e-05 0.166419 0.000145869
0.0718156 1499.95 2617.12 0.558712 0.144331 -9.62237e-05 0.166428 0.00014587
0.080439 1499.98 2617.14 0.558697 0.144328 -9.622e-05 0.166432 0.000145871
0.0901092 1500 2617.14 0.558692 0.144327 -9.62185e-05 0.166433 0.000145871
0.100953 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
