TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300 4186.17 -0.668572 980 0 0.610011 0
4.87805e-05 300.001 4186.17 -0.66856 980 0 0.610011 0
7.31707e-05 300.001 4186.17 -0.668533 980 0 0.610012 0
9.7561e-05 300.002 4186.17 -0.668474 980 0 0.610014 0
0.000121951 300.005 4186.17 -0.668351 980 0 0.610018 0
0.000146341 300.01 4186.16 -0.668094 980 0 0.610027 0
0.000170732 300.02 4186.16 -0.667572 980 0 0.610044 0
0.000195122 300.04 4186.14 -0.666537 980 0 0.610078 0
0.000219512 300.08 4186.12 -0.66454 980 0 0.610144 0
0.000243902 300.153 4186.07 -0.660809 980 0 0.610267 0
0.000268293 300.286 4185.98 -0.654082 980 0 0.61049 0
0.000292683 300.517 4185.83 -0.64241 980 0 0.610877 0
0.000317073 300.906 4185.59 -0.622983 980 0 0.611526 0
0.000341463 301.531 4185.21 -0.59207 980 0 0.612567 0
0.000365854 302.499 4184.66 -0.545223 980 0 0.614167 0
0.000390244 303.933 4183.92 -0.477869 980 0 0.616511 0
0.000414634 305.968 4183.04 -0.386343 980 0 0.619775 0
0.000439024 308.733 4182.14 -0.269155 980 0 0.624076 0
0.000463415 312.335 4181.43 -0.128004 980 0 0.629419 0
0.000487805 316.837 4181.22 0.0320706 980 0 0.635662 0
0.0005 319.233 4181.22 0.0320706 980 0 0.635662 0
0.000512195 491.952 1951.95 0.572037 0.440064 -0.000894525 0.0349819 9.87469e-05
0.000536585 608.613 2023.17 0.642031 0.355711 -0.000584462 0.0472256 0.000110636
0.000560976 692.764 2078.56 0.672324 0.312502 -0.000451095 0.0568336 0.000117509
0.000585366 758.787 2123.51 0.688238 0.285311 -0.00037601 0.0647471 0.000122104
0.000609756 813.006 2161.08 0.697073 0.266284 -0.00032753 0.0714593 0.000125428
0.000634146 858.841 2193.15 0.701877 0.252073 -0.000293503 0.0772672 0.000127957
0.000658537 898.381 2220.95 0.704194 0.240978 -0.000268236 0.0823665 0.000129951
0.000682927 933.007 2245.35 0.704893 0.232035 -0.000248696 0.0868946 0.000131565
0.000707317 963.689 2266.98 0.70451 0.224647 -0.000233112 0.0909519 0.000132898
0.000731707 991.133 2286.3 0.703388 0.218427 -0.000220381 0.0946148 0.000134019
0.000756098 1015.87 2303.68 0.701756 0.213107 -0.000209777 0.0979424 0.000134975
0.000780488 1038.33 2319.42 0.699774 0.208499 -0.000200803 0.100982 0.000135798
0.000804878 1058.81 2333.73 0.697554 0.204465 -0.000193107 0.103772 0.000136515
0.000829268 1077.61 2346.82 0.695175 0.200899 -0.000186431 0.106343 0.000137145
0.000853659 1094.91 2358.83 0.692696 0.197723 -0.000180583 0.108722 0.000137702
0.000878049 1110.92 2369.9 0.69016 0.194875 -0.000175418 0.11093 0.000138198
0.000902439 1125.77 2380.13 0.687599 0.192304 -0.00017082 0.112985 0.000138643
0.000926829 1139.59 2389.61 0.685036 0.189972 -0.000166702 0.114904 0.000139044
0.00095122 1152.49 2398.44 0.682487 0.187845 -0.00016299 0.116701 0.000139407
0.00097561 1164.57 2406.66 0.679967 0.185897 -0.000159628 0.118386 0.000139737
0.001 1175.9 2414.35 0.677484 0.184107 -0.000156567 0.11997 0.000140038
0.00102736 1187.8 2422.4 0.674751 0.182262 -0.000153445 0.121639 0.000140346
0.00105807 1200.24 2430.78 0.671759 0.180372 -0.000150279 0.123388 0.000140659
0.00109251 1213.18 2439.45 0.668502 0.178448 -0.000147091 0.12521 0.000140975
0.00113116 1226.56 2448.37 0.664979 0.176502 -0.0001439 0.127098 0.000141292
0.00117452 1240.3 2457.48 0.661193 0.174546 -0.000140728 0.129042 0.000141607
0.00122316 1254.35 2466.74 0.657154 0.172592 -0.000137595 0.131033 0.000141918
0.00127774 1268.6 2476.08 0.652876 0.170652 -0.00013452 0.133058 0.000142223
0.00133897 1282.99 2485.43 0.648379 0.168739 -0.000131521 0.135106 0.000142521
0.00140767 1297.4 2494.75 0.643689 0.166864 -0.000128614 0.137163 0.000142808
0.00148475 1311.77 2503.96 0.638837 0.165037 -0.000125813 0.139216 0.000143084
0.00157123 1325.98 2513 0.633858 0.163268 -0.000123131 0.141251 0.000143348
0.00166825 1339.95 2521.83 0.62879 0.161566 -0.000120576 0.143256 0.000143598
0.00177711 1353.61 2530.38 0.623674 0.159936 -0.000118155 0.145219 0.000143833
0.00189923 1366.86 2538.61 0.618553 0.158385 -0.000115874 0.147127 0.000144054
0.00203626 1379.65 2546.49 0.613467 0.156916 -0.000113736 0.14897 0.000144259
0.00218999 1391.91 2553.98 0.608459 0.155534 -0.000111741 0.15074 0.00014445
0.00236246 1403.6 2561.06 0.603566 0.15424 -0.000109889 0.152429 0.000144626
0.00255597 1414.66 2567.71 0.598824 0.153034 -0.000108177 0.154029 0.000144787
0.00277308 1425.06 2573.92 0.594267 0.151916 -0.000106603 0.155537 0.000144934
0.00301666 1434.79 2579.68 0.589921 0.150886 -0.000105163 0.156947 0.000145067
0.00328995 1443.82 2584.99 0.585814 0.149942 -0.000103851 0.158258 0.000145188
0.00359656 1452.15 2589.85 0.581965 0.149083 -0.000102663 0.159468 0.000145297
0.00394056 1459.76 2594.27 0.578393 0.148305 -0.000101595 0.160574 0.000145394
0.00432651 1466.67 2598.25 0.575112 0.147607 -0.000100641 0.161578 0.00014548
0.00475953 1472.86 2601.8 0.572134 0.146987 -9.9797e-05 0.162479 0.000145555
0.00524535 1478.34 2604.93 0.569468 0.146441 -9.90577e-05 0.163278 0.000145621
0.00579041 1483.13 2607.65 0.56712 0.145968 -9.84192e-05 0.163975 0.000145678
0.00640194 1487.23 2609.97 0.565092 0.145566 -9.7877e-05 0.164573 0.000145726
0.00708805 1490.67 2611.91 0.563384 0.145231 -9.74267e-05 0.165073 0.000145765
0.00785782 1493.46 2613.48 0.561989 0.144959 -9.70631e-05 0.16548 0.000145797
0.00872145 1495.64 2614.71 0.560892 0.144748 -9.67798e-05 0.165798 0.000145822
0.00969041 1497.27 2615.62 0.56007 0.14459 -9.65691e-05 0.166036 0.00014584
0.0107775 1498.42 2616.26 0.559491 0.144479 -9.64214e-05 0.166203 0.000145853
0.0119972 1499.16 2616.68 0.559113 0.144407 -9.63253e-05 0.166312 0.000145861
0.0133656 1499.61 2616.93 0.558889 0.144365 -9.62685e-05 0.166377 0.000145866
0.0149009 1499.84 2617.06 0.558771 0.144342 -9.62387e-05 0.166411 0.000145869
0.0166234 1499.94 2617.11 0.558718 0.144332 -9.62252e-05 0.166426 0.00014587
0.018556 1499.98 2617.14 0.558697 0.144328 -9.622e-05 0.166432 0.00014587
0.0207242 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0231568 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0258861 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0289482 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0323837 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0362382 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0405626 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
