TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.491 4184.66 -0.545627 980 0 0.614153 0
1.25e-05 302.491 4184.66 -0.545627 980 0 0.614153 0
3.75e-05 317.427 4181.24 0.0518351 980 0 0.636445 0
6.25e-05 321.159 4181.66 0.170729 980 0 0.641198 0
8.75e-05 322.923 4182.01 0.223568 980 0 0.643331 0
0.0001125 324.048 4182.28 0.25622 980 0 0.644655 0
0.0001375 324.915 4182.51 0.280858 980 0 0.645656 0
0.0001625 325.674 4182.73 0.302046 980 0 0.646518 0
0.0001875 326.395 4182.96 0.321855 980 0 0.647325 0
0.0002125 327.114 4183.2 0.341338 980 0 0.648119 0
0.0002375 327.853 4183.46 0.361072 980 0 0.648923 0
0.0002625 328.626 4183.74 0.381379 980 0 0.649751 0
0.0002875 329.44 4184.06 0.402444 980 0 0.65061 0
0.0003125 330.3 4184.42 0.424364 980 0 0.651503 0
0.0003375 331.212 4184.82 0.447182 980 0 0.652432 0
0.0003625 332.176 4185.26 0.470908 980 0 0.653396 0
0.0003875 333.196 4185.75 0.495529 980 0 0.654395 0
0.0004125 334.271 4186.3 0.521018 980 0 0.655425 0
0.0004375 335.402 4186.9 0.547338 980 0 0.656485 0
0.0004625 336.591 4187.57 0.574449 980 0 0.65757 0
0.0004875 337.836 4188.3 0.602307 980 0 0.658679 0
0.0005125 398.17 1902.65 0.468587 0.543713 -0.00136553 0.0262729 8.64989e-05
0.0005375 547.122 1984.62 0.610394 0.395689 -0.000723219 0.0405991 0.000104758
0.0005625 642.839 2045.39 0.655901 0.336772 -0.000523883 0.0510632 0.000113582
0.0005875 714.939 2093.54 0.678353 0.302809 -0.000423545 0.0594575 0.000119124
0.0006125 772.897 2133.24 0.690883 0.280102 -0.000362405 0.0664765 0.000123006
0.0006375 821.241 2166.83 0.69811 0.263614 -0.000320994 0.0724942 0.000125901
0.0006625 862.558 2195.76 0.702166 0.250986 -0.000290979 0.0777432 0.000128152
0.0006875 898.493 2221.03 0.704198 0.240948 -0.000268169 0.0823811 0.000129956
0.0007125 930.162 2243.35 0.704882 0.232745 -0.000250219 0.0865204 0.000131436
0.0007375 958.367 2263.23 0.704643 0.225895 -0.000235708 0.0902452 0.000132673
0.0007625 983.703 2281.07 0.703764 0.220077 -0.000223723 0.09362 0.000133722
0.0007875 1006.62 2297.19 0.702435 0.215066 -0.00021365 0.0966955 0.000134624
0.0008125 1027.49 2311.83 0.70079 0.210698 -0.000205062 0.0995126 0.000135406
0.0008375 1046.58 2325.19 0.698927 0.206855 -0.000197648 0.102104 0.000136091
0.0008625 1064.13 2337.44 0.696914 0.203443 -0.000191182 0.104498 0.000136696
