TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.068 4185.49 -0.614896 980 0 0.611797 0
1.25e-05 301.068 4185.49 -0.614896 980 0 0.611797 0
3.75e-05 307.508 4182.5 -0.32009 980 0 0.62219 0
6.25e-05 309.182 4182.02 -0.2509 980 0 0.624757 0
8.75e-05 310.043 4181.82 -0.216376 980 0 0.626054 0
0.0001125 310.669 4181.69 -0.191742 980 0 0.626986 0
0.0001375 311.226 4181.59 -0.170158 980 0 0.627806 0
0.0001625 311.778 4181.51 -0.149036 980 0 0.628613 0
0.0001875 312.356 4181.43 -0.12722 980 0 0.629449 0
0.0002125 312.976 4181.35 -0.10415 980 0 0.630338 0
0.0002375 313.647 4181.29 -0.0795577 980 0 0.631289 0
0.0002625 314.375 4181.24 -0.0533281 980 0 0.632309 0
0.0002875 315.164 4181.21 -0.0254399 980 0 0.633399 0
0.0003125 316.014 4181.2 0.00407131 980 0 0.634558 0
0.0003375 316.928 4181.22 0.0351317 980 0 0.635783 0
0.0003625 317.905 4181.27 0.067642 980 0 0.637072 0
0.0003875 318.947 4181.36 0.101486 980 0 0.63842 0
0.0004125 320.053 4181.49 0.136538 980 0 0.639823 0
0.0004375 321.222 4181.67 0.172664 980 0 0.641276 0
0.0004625 322.454 4181.91 0.20973 980 0 0.642771 0
0.0004875 323.748 4182.2 0.247603 980 0 0.644305 0
0.0005125 386.954 1897.49 0.4509 0.559473 -0.00144584 0.0253121 8.48228e-05
0.0005375 541.497 1981.19 0.60698 0.3998 -0.000738323 0.0400114 0.00010418
0.0005625 639.166 2042.98 0.654522 0.338707 -0.000529921 0.0506466 0.000113276
0.0005875 712.373 2091.8 0.677692 0.3039 -0.000426603 0.059152 0.000118941
0.0006125 771.075 2131.98 0.690555 0.280764 -0.000364121 0.0662524 0.000122891
0.0006375 819.966 2165.94 0.697954 0.264024 -0.000321993 0.0723336 0.000125828
0.0006625 861.709 2195.17 0.702101 0.251234 -0.000291553 0.0776344 0.000128107
0.0006875 897.988 2220.68 0.704179 0.241084 -0.000268471 0.0823155 0.000129932
0.0007125 929.944 2243.19 0.70488 0.232799 -0.000250337 0.0864917 0.000131427
0.0007375 958.392 2263.25 0.704643 0.225889 -0.000235696 0.0902485 0.000132674
0.0007625 983.937 2281.24 0.703753 0.220024 -0.000223616 0.0936514 0.000133732
