TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.502 4184.13 -0.497875 980 0 0.615809 0
1.25e-05 303.502 4184.13 -0.497875 980 0 0.615809 0
3.75e-05 324.435 4182.38 0.267283 980 0 0.645104 0
6.25e-05 329.6 4184.13 0.406551 980 0 0.650777 0
8.75e-05 331.991 4185.17 0.466376 980 0 0.653212 0
0.0001125 333.462 4185.88 0.50189 980 0 0.654652 0
0.0001375 334.545 4186.44 0.527434 980 0 0.655684 0
0.0001625 335.447 4186.93 0.548358 980 0 0.656526 0
0.0001875 336.266 4187.38 0.56709 980 0 0.657276 0
0.0002125 337.054 4187.84 0.584883 980 0 0.657986 0
0.0002375 337.842 4188.3 0.602436 980 0 0.658684 0
0.0002625 338.647 4188.8 0.620163 980 0 0.659384 0
0.0002875 339.482 4189.32 0.638314 980 0 0.660098 0
0.0003125 340.355 4189.89 0.657047 980 0 0.660829 0
0.0003375 341.27 4190.5 0.676458 980 0 0.661581 0
0.0003625 342.232 4191.16 0.696602 980 0 0.662355 0
0.0003875 343.244 4191.87 0.717514 980 0 0.663151 0
0.0004125 344.307 4192.65 0.739209 980 0 0.663966 0
0.0004375 345.423 4193.49 0.761693 980 0 0.664801 0
0.0004625 346.592 4194.39 0.784966 980 0 0.665651 0
0.0004875 347.817 4195.37 0.809025 980 0 0.666516 0
0.0005125 406.326 1906.52 0.480503 0.5328 -0.00131126 0.0269832 8.76855e-05
0.0005375 551.601 1987.36 0.613043 0.392476 -0.000711522 0.0410693 0.000105214
0.0005625 646.003 2047.47 0.657069 0.335123 -0.000518763 0.0514231 0.000113843
0.0005875 717.364 2095.19 0.678968 0.301786 -0.000420687 0.0597465 0.000119296
0.0006125 774.829 2134.58 0.691226 0.279404 -0.000360601 0.0667141 0.000123127
