TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 303.092 4184.34 -0.517056 980 0 0.615141 0
4.87805e-05 303.581 4184.09 -0.49417 980 0 0.615939 0
7.31707e-05 303.996 4183.89 -0.474948 980 0 0.616613 0
9.7561e-05 304.503 4183.66 -0.451742 980 0 0.617433 0
0.000121951 305.15 4183.37 -0.42257 980 0 0.618472 0
0.000146341 305.965 4183.05 -0.386475 980 0 0.61977 0
0.000170732 306.973 4182.68 -0.342822 980 0 0.621357 0
0.000195122 308.199 4182.29 -0.291172 980 0 0.623258 0
0.000219512 309.669 4181.91 -0.23128 980 0 0.625493 0
0.000243902 311.408 4181.56 -0.163135 980 0 0.628074 0
0.000268293 313.443 4181.31 -0.0869968 980 0 0.631001 0
0.000292683 315.796 4181.2 -0.00342016 980 0 0.634263 0
0.000317073 318.491 4181.32 0.086759 980 0 0.637833 0
0.000341463 321.545 4181.73 0.182471 980 0 0.641671 0
0.000365854 324.974 4182.53 0.282501 980 0 0.645723 0
0.000390244 328.788 4183.81 0.385617 980 0 0.649924 0
0.000414634 332.995 4185.65 0.490711 980 0 0.6542 0
0.000439024 337.595 4188.16 0.596965 980 0 0.658467 0
0.000463415 342.588 4191.41 0.703988 980 0 0.662637 0
0.000487805 347.966 4195.49 0.811949 980 0 0.66662 0
0.0005 350.706 4195.49 0.811949 980 0 0.66662 0
0.000512195 491.851 1951.89 0.571955 0.440154 -0.000894892 0.034972 9.87352e-05
0.000536585 604.761 2020.7 0.640319 0.357976 -0.00059193 0.0468001 0.000110291
0.000560976 686.674 2074.47 0.670539 0.315274 -0.000459131 0.0561194 0.000117052
0.000585366 751.113 2118.24 0.686693 0.288226 -0.000383732 0.063812 0.000121602
0.000609756 804.112 2154.89 0.695865 0.269229 -0.000334816 0.070346 0.000124908
0.000634146 848.959 2186.22 0.701038 0.255007 -0.000300376 0.0760053 0.000127432
0.000658537 887.673 2213.42 0.703729 0.243885 -0.000274746 0.0809779 0.000129427
0.000682927 921.594 2237.31 0.704797 0.234909 -0.000254894 0.0853959 0.000131046
0.000707317 951.662 2258.5 0.704771 0.227487 -0.000239042 0.0893565 0.000132386
0.000731707 978.565 2277.45 0.703992 0.221232 -0.000226078 0.0929335 0.000133514
0.000756098 1002.82 2294.52 0.70269 0.215881 -0.000215273 0.0961842 0.000134477
0.000780488 1024.84 2309.97 0.701021 0.211242 -0.000206122 0.0991545 0.000135308
0.000804878 1044.94 2324.04 0.6991 0.207179 -0.000198269 0.101881 0.000136033
0.000829268 1063.38 2336.91 0.697006 0.203587 -0.000191454 0.104395 0.00013667
0.000853659 1080.36 2348.73 0.694799 0.200387 -0.000185481 0.106721 0.000137235
0.000878049 1096.07 2359.63 0.692521 0.197515 -0.000180203 0.108881 0.000137738
0.000902439 1110.64 2369.71 0.690206 0.194923 -0.000175505 0.110892 0.00013819
0.000926829 1124.21 2379.06 0.687877 0.192571 -0.000171294 0.112769 0.000138597
0.00095122 1136.88 2387.75 0.685552 0.190425 -0.000167498 0.114527 0.000138966
0.00097561 1148.74 2395.87 0.683245 0.18846 -0.000164058 0.116177 0.000139302
0.001 1159.86 2403.46 0.680966 0.186652 -0.000160927 0.117728 0.000139609
0.00102736 1171.55 2411.4 0.67845 0.18479 -0.000157731 0.119362 0.000139923
0.00105807 1183.77 2419.68 0.675689 0.182881 -0.00015449 0.121075 0.000140243
0.00109251 1196.49 2428.25 0.672677 0.180939 -0.000151225 0.122859 0.000140566
0.00113116 1209.63 2437.07 0.669411 0.178973 -0.000147957 0.124709 0.00014089
0.00117452 1223.14 2446.09 0.665895 0.176996 -0.000144706 0.126615 0.000141212
0.00122316 1236.94 2455.26 0.662134 0.17502 -0.000141494 0.128566 0.000141531
0.00127774 1250.96 2464.51 0.658144 0.173059 -0.000138341 0.130552 0.000141844
0.00133897 1265.11 2473.79 0.653941 0.171124 -0.000135264 0.132561 0.00014215
0.00140767 1279.3 2483.04 0.649549 0.169226 -0.00013228 0.134581 0.000142445
0.00148475 1293.44 2492.19 0.644997 0.167376 -0.000129403 0.136597 0.00014273
0.00157123 1307.44 2501.19 0.640316 0.165583 -0.000126646 0.138597 0.000143002
0.00166825 1321.22 2509.99 0.635543 0.163856 -0.000124018 0.14057 0.000143261
0.00177711 1334.7 2518.52 0.630714 0.162201 -0.000121526 0.142503 0.000143505
0.00189923 1347.81 2526.75 0.625868 0.160624 -0.000119175 0.144384 0.000143734
0.00203626 1360.47 2534.65 0.621043 0.159129 -0.000116967 0.146206 0.000143948
0.00218999 1372.63 2542.17 0.616277 0.157719 -0.000114903 0.147958 0.000144147
0.00236246 1384.25 2549.31 0.611603 0.156395 -0.000112981 0.149634 0.000144332
0.00255597 1395.3 2556.04 0.607054 0.155157 -0.0001112 0.151229 0.000144501
0.00277308 1405.74 2562.35 0.602657 0.154005 -0.000109555 0.152738 0.000144657
0.00301666 1415.55 2568.25 0.598435 0.152937 -0.00010804 0.154159 0.0001448
0.00328995 1424.74 2573.73 0.594408 0.15195 -0.000106651 0.155491 0.000144929
0.00359656 1433.3 2578.8 0.590591 0.151043 -0.000105381 0.156732 0.000145047
0.00394056 1441.24 2583.47 0.586994 0.150211 -0.000104223 0.157884 0.000145154
0.00432651 1448.57 2587.76 0.583625 0.149451 -0.000103171 0.158948 0.00014525
0.00475953 1455.31 2591.69 0.580488 0.148759 -0.000102218 0.159927 0.000145337
0.00524535 1461.47 2595.25 0.577584 0.148132 -0.000101358 0.160823 0.000145415
0.00579041 1467.08 2598.49 0.574912 0.147565 -0.000100584 0.161639 0.000145485
0.00640194 1472.16 2601.4 0.572469 0.147056 -9.98909e-05 0.162378 0.000145547
0.00708805 1476.74 2604.01 0.570251 0.1466 -9.92731e-05 0.163044 0.000145602
0.00785782 1480.83 2606.34 0.568252 0.146196 -9.87257e-05 0.163639 0.000145651
0.00872145 1484.45 2608.4 0.566469 0.145839 -9.82443e-05 0.164167 0.000145693
0.00969041 1487.63 2610.2 0.564896 0.145527 -9.78249e-05 0.16463 0.00014573
0.0107775 1490.38 2611.75 0.563527 0.145258 -9.7464e-05 0.165031 0.000145762
0.0119972 1492.72 2613.07 0.562356 0.14503 -9.71582e-05 0.165373 0.000145789
0.0133656 1494.68 2614.17 0.561376 0.144841 -9.69045e-05 0.165658 0.000145811
0.0149009 1496.26 2615.05 0.560579 0.144688 -9.66994e-05 0.165889 0.000145829
0.0166234 1497.5 2615.75 0.559954 0.144568 -9.65393e-05 0.16607 0.000145843
0.018556 1498.43 2616.27 0.559485 0.144478 -9.64199e-05 0.166205 0.000145853
0.0207242 1499.08 2616.63 0.559154 0.144415 -9.63357e-05 0.1663 0.00014586
0.0231568 1499.51 2616.87 0.558937 0.144374 -9.62806e-05 0.166363 0.000145865
0.0258861 1499.77 2617.02 0.558807 0.144349 -9.62477e-05 0.1664 0.000145868
0.0289482 1499.9 2617.09 0.558738 0.144336 -9.62303e-05 0.16642 0.00014587
0.0323837 1499.97 2617.13 0.558706 0.14433 -9.62223e-05 0.166429 0.00014587
0.0362382 1499.99 2617.14 0.558694 0.144328 -9.62192e-05 0.166433 0.000145871
0.0405626 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
