TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.527 4184.64 -0.543902 980 0 0.614212 0
1.25e-05 302.527 4184.64 -0.543902 980 0 0.614212 0
3.75e-05 317.678 4181.26 0.0601406 980 0 0.636774 0
6.25e-05 321.461 4181.71 0.179922 980 0 0.641568 0
8.75e-05 323.247 4182.08 0.233068 980 0 0.643716 0
0.0001125 324.385 4182.37 0.265846 980 0 0.645046 0
0.0001375 325.26 4182.61 0.290523 980 0 0.646049 0
0.0001625 326.024 4182.84 0.311699 980 0 0.646911 0
0.0001875 326.748 4183.07 0.33146 980 0 0.647716 0
0.0002125 327.469 4183.32 0.350868 980 0 0.648507 0
0.0002375 328.21 4183.59 0.370503 980 0 0.649308 0
0.0002625 328.984 4183.88 0.390695 980 0 0.650131 0
0.0002875 329.799 4184.21 0.41163 980 0 0.650984 0
0.0003125 330.66 4184.57 0.433406 980 0 0.651871 0
0.0003375 331.571 4184.98 0.456071 980 0 0.652793 0
0.0003625 332.536 4185.43 0.479635 980 0 0.65375 0
0.0003875 333.554 4185.93 0.504089 980 0 0.654741 0
0.0004125 334.629 4186.49 0.529405 980 0 0.655763 0
0.0004375 335.76 4187.1 0.55555 980 0 0.656814 0
0.0004625 336.947 4187.77 0.582484 980 0 0.657891 0
0.0004875 338.192 4188.52 0.610166 980 0 0.65899 0
0.0005125 398.459 1902.78 0.469022 0.543318 -0.00136355 0.0262979 8.65414e-05
0.0005375 547.279 1984.71 0.610488 0.395576 -0.000722805 0.0406155 0.000104774
0.0005625 642.948 2045.46 0.655942 0.336715 -0.000523704 0.0510757 0.000113591
0.0005875 715.023 2093.6 0.678374 0.302774 -0.000423446 0.0594674 0.00011913
0.0006125 772.964 2133.29 0.690895 0.280078 -0.000362343 0.0664846 0.00012301
0.0006375 821.295 2166.86 0.698116 0.263596 -0.000320952 0.0725009 0.000125904
0.0006625 862.602 2195.79 0.702169 0.250973 -0.000290949 0.0777488 0.000128154
0.0006875 898.529 2221.06 0.704199 0.240939 -0.000268148 0.0823858 0.000129958
0.0007125 930.191 2243.37 0.704882 0.232737 -0.000250204 0.0865243 0.000131438
0.0007375 958.391 2263.25 0.704643 0.225889 -0.000235696 0.0902484 0.000132674
0.0007625 983.722 2281.08 0.703763 0.220073 -0.000223714 0.0936226 0.000133723
0.0007875 1006.64 2297.2 0.702434 0.215062 -0.000213644 0.0966976 0.000134624
0.0008125 1027.5 2311.84 0.700789 0.210696 -0.000205057 0.0995141 0.000135406
0.0008375 1046.59 2325.2 0.698926 0.206853 -0.000197645 0.102105 0.000136091
0.0008625 1064.14 2337.44 0.696913 0.203442 -0.000191181 0.104499 0.000136696
0.0008875 1080.33 2348.71 0.694802 0.200392 -0.000185491 0.106717 0.000137234
