TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.494 4185.23 -0.593905 980 0 0.612505 0
1.25e-05 301.494 4185.23 -0.593905 980 0 0.612505 0
3.75e-05 310.485 4181.73 -0.198963 980 0 0.626712 0
6.25e-05 312.781 4181.37 -0.111359 980 0 0.63006 0
8.75e-05 313.917 4181.27 -0.0697829 980 0 0.631669 0
0.0001125 314.696 4181.23 -0.0419211 980 0 0.632754 0
0.0001375 315.349 4181.21 -0.0189654 980 0 0.633653 0
0.0001625 315.966 4181.2 0.00241094 980 0 0.634492 0
0.0001875 316.589 4181.21 0.023706 980 0 0.635332 0
0.0002125 317.242 4181.23 0.045662 980 0 0.6362 0
0.0002375 317.936 4181.27 0.0686597 980 0 0.637113 0
0.0002625 318.68 4181.33 0.0928882 980 0 0.638077 0
0.0002875 319.478 4181.42 0.118426 980 0 0.639098 0
0.0003125 320.333 4181.53 0.145283 980 0 0.640174 0
0.0003375 321.247 4181.68 0.173427 980 0 0.641306 0
0.0003625 322.221 4181.86 0.202798 980 0 0.642491 0
0.0003875 323.256 4182.09 0.233316 980 0 0.643726 0
0.0004125 324.351 4182.36 0.264891 980 0 0.645007 0
0.0004375 325.508 4182.68 0.297427 980 0 0.64633 0
0.0004625 326.724 4183.07 0.330825 980 0 0.64769 0
0.0004875 328.001 4183.51 0.364986 980 0 0.649083 0
0.0005125 390.288 1899 0.456325 0.554693 -0.00142124 0.0255957 8.53265e-05
0.0005375 543.067 1982.15 0.607943 0.398644 -0.000734059 0.0401752 0.000104342
0.0005625 640.123 2043.61 0.654884 0.338201 -0.000528338 0.0507551 0.000113356
0.0005875 712.98 2092.21 0.677849 0.303641 -0.000425876 0.0592242 0.000118985
0.0006125 771.445 2132.24 0.690622 0.28063 -0.000363771 0.0662979 0.000122914
0.0006375 820.16 2166.07 0.697978 0.263961 -0.000321841 0.0723582 0.000125839
0.0006625 861.767 2195.21 0.702106 0.251217 -0.000291514 0.0776418 0.00012811
0.0006875 897.934 2220.64 0.704177 0.241098 -0.000268503 0.0823085 0.000129929
0.0007125 929.796 2243.09 0.70488 0.232836 -0.000250416 0.0864724 0.00013142
0.0007375 958.165 2263.09 0.704648 0.225943 -0.000235808 0.0902184 0.000132665
0.0007625 983.642 2281.03 0.703767 0.220091 -0.000223751 0.0936119 0.00013372
0.0007875 1006.69 2297.23 0.70243 0.215052 -0.000213624 0.0967039 0.000134626
0.0008125 1027.66 2311.95 0.700775 0.210663 -0.000204993 0.0995357 0.000135412
0.0008375 1046.85 2325.38 0.698898 0.206802 -0.000197547 0.102141 0.0001361
0.0008625 1064.49 2337.69 0.69687 0.203375 -0.000191055 0.104547 0.000136708
0.0008875 1080.76 2349.01 0.694743 0.200312 -0.000185343 0.106777 0.000137248
0.0009125 1095.84 2359.47 0.692555 0.197556 -0.000180277 0.10885 0.000137731
0.0009375 1109.86 2369.16 0.690336 0.195061 -0.000175753 0.110783 0.000138166
0.0009625 1122.92 2378.17 0.688105 0.192792 -0.000171687 0.112591 0.000138559
0.0009875 1135.13 2386.56 0.685881 0.190718 -0.000168013 0.114285 0.000138916
0.0010125 1146.58 2394.39 0.683675 0.188814 -0.000164677 0.115876 0.000139242
0.00104053 1158.58 2402.59 0.681233 0.186858 -0.000161281 0.11755 0.000139574
0.00107197 1171.12 2411.11 0.678545 0.184858 -0.000157847 0.119302 0.000139912
0.00110723 1184.13 2419.92 0.675607 0.182827 -0.000154398 0.121124 0.000140252
0.00114676 1197.56 2428.97 0.672416 0.180776 -0.000150954 0.12301 0.000140593
0.0011911 1211.34 2438.22 0.668974 0.178719 -0.000147538 0.124951 0.000140931
0.00124081 1225.41 2447.6 0.665288 0.176668 -0.000144171 0.126935 0.000141265
