TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.193 4185.41 -0.608717 980 0 0.612005 0
1.25e-05 301.193 4185.41 -0.608717 980 0 0.612005 0
3.75e-05 308.382 4182.24 -0.283612 980 0 0.623538 0
6.25e-05 310.239 4181.78 -0.208641 980 0 0.626346 0
8.75e-05 311.181 4181.6 -0.171867 980 0 0.627741 0
0.0001125 311.853 4181.49 -0.146179 980 0 0.628722 0
0.0001375 312.438 4181.41 -0.124124 980 0 0.629568 0
0.0001625 313.01 4181.35 -0.10288 980 0 0.630387 0
0.0001875 313.602 4181.3 -0.0811851 980 0 0.631226 0
0.0002125 314.233 4181.25 -0.0584227 980 0 0.632111 0
0.0002375 314.912 4181.22 -0.0342893 980 0 0.633053 0
0.0002625 315.645 4181.2 -0.00864856 980 0 0.634057 0
0.0002875 316.437 4181.21 0.018538 980 0 0.635128 0
0.0003125 317.29 4181.24 0.0472484 980 0 0.636263 0
0.0003375 318.204 4181.29 0.077421 980 0 0.637461 0
0.0003625 319.181 4181.38 0.108968 980 0 0.638719 0
0.0003875 320.221 4181.51 0.141785 980 0 0.640034 0
0.0004125 321.324 4181.69 0.175756 980 0 0.6414 0
0.0004375 322.489 4181.92 0.21076 980 0 0.642813 0
0.0004625 323.716 4182.2 0.246674 980 0 0.644268 0
0.0004875 325.005 4182.54 0.283376 980 0 0.645758 0
0.0005125 387.927 1897.93 0.452498 0.55807 -0.0014386 0.0253947 8.49702e-05
0.0005375 541.926 1981.45 0.607244 0.399483 -0.000737153 0.0400562 0.000104224
0.0005625 639.405 2043.14 0.654612 0.338581 -0.000529525 0.0506737 0.000113296
0.0005875 712.502 2091.89 0.677725 0.303845 -0.000426448 0.0591674 0.000118951
0.0006125 771.129 2132.02 0.690565 0.280745 -0.00036407 0.066259 0.000122894
0.0006375 819.964 2165.94 0.697954 0.264024 -0.000321995 0.0723334 0.000125828
0.0006625 861.664 2195.13 0.702098 0.251247 -0.000291583 0.0776286 0.000128105
0.0006875 897.906 2220.62 0.704175 0.241106 -0.00026852 0.0823049 0.000129928
0.0007125 929.832 2243.12 0.70488 0.232827 -0.000250397 0.0864771 0.000131422
0.0007375 958.255 2263.15 0.704646 0.225921 -0.000235764 0.0902303 0.000132669
0.0007625 983.778 2281.12 0.70376 0.22006 -0.000223689 0.09363 0.000133725
0.0007875 1006.86 2297.36 0.702418 0.215015 -0.000213549 0.0967277 0.000134633
0.0008125 1027.87 2312.1 0.700756 0.21062 -0.000204909 0.0995645 0.00013542
0.0008375 1047.09 2325.55 0.698872 0.206754 -0.000197455 0.102174 0.000136109
0.0008625 1064.76 2337.88 0.696836 0.203323 -0.000190957 0.104584 0.000136717
0.0008875 1081.06 2349.22 0.694702 0.200257 -0.00018524 0.106818 0.000137258
0.0009125 1096.17 2359.7 0.692506 0.197497 -0.000180171 0.108894 0.000137741
0.0009375 1110.2 2369.4 0.690279 0.195 -0.000175644 0.110831 0.000138176
0.0009625 1123.29 2378.42 0.688041 0.192729 -0.000171576 0.112641 0.00013857
0.0009875 1135.52 2386.82 0.685809 0.190653 -0.0001679 0.114338 0.000138927
