TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.932 4184.42 -0.524625 980 0 0.614878 0
1.25e-05 302.932 4184.42 -0.524625 980 0 0.614878 0
3.75e-05 320.491 4181.55 0.150199 980 0 0.640372 0
6.25e-05 324.851 4182.49 0.279046 980 0 0.645582 0
8.75e-05 326.89 4183.12 0.335305 980 0 0.647873 0
0.0001125 328.167 4183.57 0.36935 980 0 0.649261 0
0.0001375 329.128 4183.94 0.39442 980 0 0.650283 0
0.0001625 329.949 4184.27 0.415464 980 0 0.651141 0
0.0001875 330.712 4184.6 0.434727 980 0 0.651925 0
0.0002125 331.462 4184.93 0.453362 980 0 0.652683 0
0.0002375 332.221 4185.28 0.472004 980 0 0.653441 0
0.0002625 333.008 4185.66 0.49102 980 0 0.654212 0
0.0002875 333.83 4186.07 0.510627 980 0 0.655005 0
0.0003125 334.695 4186.52 0.53095 980 0 0.655825 0
0.0003375 335.608 4187.01 0.552059 980 0 0.656674 0
0.0003625 336.57 4187.56 0.573985 980 0 0.657552 0
0.0003875 337.585 4188.15 0.596738 980 0 0.658458 0
0.0004125 338.654 4188.8 0.62031 980 0 0.65939 0
0.0004375 339.778 4189.51 0.644685 980 0 0.660347 0
0.0004625 340.957 4190.29 0.669842 980 0 0.661326 0
0.0004875 342.191 4191.13 0.695756 980 0 0.662323 0
0.0005125 401.705 1904.31 0.473844 0.538929 -0.0013416 0.0265796 8.70164e-05
0.0005375 549.016 1985.77 0.611522 0.394324 -0.000718239 0.0407977 0.000104952
0.0005625 644.147 2046.25 0.656386 0.336088 -0.000521756 0.051212 0.00011369
0.0005875 715.918 2094.2 0.678602 0.302395 -0.000422388 0.0595741 0.000119194
0.0006125 773.655 2133.76 0.691018 0.279828 -0.000361696 0.0665697 0.000123054
0.0006375 821.837 2167.24 0.698182 0.263422 -0.000320529 0.0725692 0.000125934
0.0006625 863.029 2196.09 0.702201 0.250849 -0.000290661 0.0778036 0.000128176
0.0006875 898.863 2221.29 0.704212 0.240849 -0.000267949 0.0824292 0.000129974
0.0007125 930.449 2243.55 0.704883 0.232673 -0.000250065 0.0865582 0.000131449
0.0007375 958.584 2263.38 0.704638 0.225844 -0.000235602 0.090274 0.000132683
0.0007625 983.859 2281.18 0.703756 0.220042 -0.000223652 0.0936409 0.000133729
0.0007875 1006.73 2297.26 0.702427 0.215044 -0.000213606 0.0967094 0.000134627
