TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.272 4185.99 -0.65478 980 0 0.610467 0
2.43902e-05 300.272 4185.99 -0.65478 980 0 0.610467 0
4.87805e-05 300.313 4185.96 -0.652712 980 0 0.610535 0
7.31707e-05 300.393 4185.91 -0.648671 980 0 0.610669 0
9.7561e-05 300.523 4185.83 -0.642141 980 0 0.610886 0
0.000121951 300.719 4185.7 -0.632276 980 0 0.611215 0
0.000146341 301.008 4185.52 -0.617884 980 0 0.611697 0
0.000170732 301.423 4185.27 -0.597405 980 0 0.612386 0
0.000195122 302.007 4184.93 -0.56891 980 0 0.613355 0
0.000219512 302.815 4184.49 -0.530168 980 0 0.614686 0
0.000243902 303.913 4183.93 -0.478799 980 0 0.616478 0
0.000268293 305.374 4183.28 -0.412548 980 0 0.618831 0
0.000292683 307.282 4182.57 -0.329669 980 0 0.621838 0
0.000317073 309.717 4181.89 -0.229362 980 0 0.625565 0
0.000341463 312.76 4181.38 -0.112155 980 0 0.630029 0
0.000365854 316.478 4181.21 0.0199205 980 0 0.635182 0
0.000390244 320.923 4181.62 0.16351 980 0 0.640907 0
0.000414634 326.126 4182.87 0.314493 980 0 0.647025 0
0.000439024 332.092 4185.22 0.468859 980 0 0.653313 0
0.000463415 338.808 4188.9 0.623675 980 0 0.659523 0
0.000487805 346.237 4194.11 0.777921 980 0 0.665395 0
0.0005 350.017 4194.11 0.777921 980 0 0.665395 0
0.000512195 494.718 1953.53 0.57425 0.437604 -0.000884553 0.0352554 9.90668e-05
0.000536585 608.623 2023.18 0.642036 0.355705 -0.000584442 0.0472267 0.000110637
0.000560976 691.207 2077.52 0.671874 0.313206 -0.000453129 0.0566508 0.000117393
0.000585366 756.158 2121.7 0.687717 0.286303 -0.000378629 0.0644263 0.000121933
0.000609756 809.571 2158.69 0.696617 0.267414 -0.000330315 0.0710288 0.000125229
0.000634146 854.766 2190.29 0.701544 0.253274 -0.000296308 0.0767462 0.000127742
0.000658537 893.778 2217.71 0.704008 0.242219 -0.000271006 0.081769 0.000129727
0.000682927 927.96 2241.8 0.704867 0.233297 -0.000251409 0.0862311 0.000131337
0.000707317 958.258 2263.15 0.704646 0.225921 -0.000235762 0.0902307 0.000132669
0.000731707 985.367 2282.24 0.703684 0.219705 -0.000222968 0.0938426 0.000133789
0.000756098 1009.81 2299.43 0.70221 0.214387 -0.000212304 0.0971248 0.000134745
0.000780488 1032 2314.99 0.700381 0.209778 -0.000203273 0.100124 0.00013557
0.000804878 1052.25 2329.15 0.698308 0.20574 -0.000195524 0.102876 0.000136289
