TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.515 4185.83 -0.642505 980 0 0.610874 0
1.25e-05 300.515 4185.83 -0.642505 980 0 0.610874 0
3.75e-05 303.629 4184.07 -0.491947 980 0 0.616016 0
6.25e-05 304.478 4183.67 -0.452897 980 0 0.617392 0
8.75e-05 304.967 4183.45 -0.430792 980 0 0.618178 0
0.0001125 305.375 4183.28 -0.412533 980 0 0.618832 0
0.0001375 305.784 4183.12 -0.394427 980 0 0.619483 0
0.0001625 306.226 4182.95 -0.375059 980 0 0.620183 0
0.0001875 306.717 4182.77 -0.353793 980 0 0.620956 0
0.0002125 307.266 4182.58 -0.330326 980 0 0.621814 0
0.0002375 307.878 4182.38 -0.304525 980 0 0.622764 0
0.0002625 308.558 4182.19 -0.276354 980 0 0.623808 0
0.0002875 309.307 4181.99 -0.245841 980 0 0.624947 0
0.0003125 310.127 4181.8 -0.213064 980 0 0.626179 0
0.0003375 311.019 4181.63 -0.178137 980 0 0.627502 0
0.0003625 311.984 4181.48 -0.141204 980 0 0.628912 0
0.0003875 313.022 4181.35 -0.102434 980 0 0.630404 0
0.0004125 314.133 4181.26 -0.0620141 980 0 0.631971 0
0.0004375 315.315 4181.21 -0.0201438 980 0 0.633606 0
0.0004625 316.568 4181.21 0.0229679 980 0 0.635302 0
0.0004875 317.889 4181.27 0.0671097 980 0 0.637051 0
0.0005125 382.498 1895.5 0.443415 0.565991 -0.00147972 0.0249356 8.41421e-05
0.0005375 539.702 1980.1 0.60587 0.401129 -0.000743243 0.0398246 0.000103993
0.0005625 638.306 2042.42 0.654195 0.339164 -0.00053135 0.0505493 0.000113204
0.0005875 712.057 2091.59 0.67761 0.304035 -0.000426982 0.0591144 0.000118919
0.0006125 771.132 2132.02 0.690566 0.280743 -0.000364066 0.0662594 0.000122895
0.0006375 820.304 2166.17 0.697995 0.263915 -0.000321728 0.0723762 0.000125847
0.0006625 862.27 2195.56 0.702144 0.25107 -0.000291173 0.0777063 0.000128137
0.0006875 898.731 2221.2 0.704207 0.240884 -0.000268027 0.0824121 0.000129968
0.0007125 930.841 2243.83 0.704885 0.232575 -0.000249855 0.0866096 0.000131467
0.0007375 959.421 2263.97 0.704619 0.225647 -0.000235191 0.0903851 0.000132718
0.0007625 985.081 2282.04 0.703698 0.219769 -0.000223097 0.0938044 0.000133778
0.0007875 1008.29 2298.36 0.702319 0.214711 -0.000212946 0.0969195 0.000134687
0.0008125 1029.4 2313.17 0.700619 0.210306 -0.000204299 0.0997721 0.000135476
0.0008375 1048.72 2326.69 0.698696 0.206432 -0.000196842 0.102396 0.000136166
0.0008625 1066.48 2339.07 0.696623 0.202996 -0.000190343 0.104819 0.000136775
0.0008875 1082.86 2350.47 0.694451 0.199924 -0.000184626 0.107064 0.000137316
0.0009125 1098.04 2360.99 0.69222 0.197161 -0.000179558 0.109152 0.0001378
0.0009375 1112.14 2370.74 0.689957 0.194661 -0.000175033 0.111098 0.000138235
0.0009625 1125.29 2379.79 0.687686 0.192387 -0.000170967 0.112918 0.000138629
0.0009875 1137.57 2388.23 0.685421 0.190309 -0.000167294 0.114624 0.000138986
0.0010125 1149.09 2396.11 0.683175 0.188402 -0.000163958 0.116226 0.000139312
0.00104053 1161.17 2404.35 0.680691 0.186442 -0.000160565 0.117911 0.000139645
0.00107197 1173.77 2412.91 0.677958 0.184439 -0.000157134 0.119674 0.000139982
0.00110723 1186.86 2421.77 0.67497 0.182405 -0.000153687 0.121508 0.000140322
0.00114676 1200.37 2430.86 0.671727 0.180352 -0.000150247 0.123406 0.000140663
0.0011911 1214.24 2440.15 0.668229 0.178293 -0.000146835 0.125359 0.000141001
0.00124081 1228.38 2449.58 0.664486 0.17624 -0.000143473 0.127356 0.000141334
0.00129656 1242.73 2459.08 0.660509 0.174206 -0.000140181 0.129385 0.000141661
0.00135908 1257.18 2468.6 0.656319 0.172203 -0.000136976 0.131435 0.00014198
0.00142919 1271.65 2478.06 0.651938 0.170244 -0.000133876 0.133492 0.000142287
0.00150781 1286.05 2487.42 0.647396 0.168337 -0.000130894 0.135543 0.000142583
0.00159598 1300.3 2496.61 0.642725 0.166492 -0.000128041 0.137577 0.000142865
0.00169485 1314.3 2505.58 0.63796 0.164718 -0.000125327 0.139579 0.000143132
0.00180572 1327.99 2514.27 0.63314 0.163021 -0.000122758 0.141539 0.000143384
0.00193005 1341.27 2522.66 0.628302 0.161406 -0.000120338 0.143446 0.000143621
0.00206947 1354.1 2530.69 0.623486 0.159877 -0.000118069 0.14529 0.000143842
0.00222582 1366.42 2538.34 0.618726 0.158436 -0.00011595 0.147063 0.000144047
