TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.522 4185.21 -0.592527 980 0 0.612551 0
1.25e-05 301.522 4185.21 -0.592527 980 0 0.612551 0
3.75e-05 310.681 4181.69 -0.191285 980 0 0.627003 0
6.25e-05 313.018 4181.35 -0.102588 980 0 0.630398 0
8.75e-05 314.172 4181.26 -0.0606037 980 0 0.632026 0
0.0001125 314.961 4181.22 -0.0325611 980 0 0.63312 0
0.0001375 315.62 4181.2 -0.00953479 980 0 0.634023 0
0.0001625 316.241 4181.21 0.011846 980 0 0.634864 0
0.0001875 316.867 4181.22 0.0330994 980 0 0.635703 0
0.0002125 317.522 4181.25 0.0549786 980 0 0.636569 0
0.0002375 318.218 4181.29 0.0778714 980 0 0.637479 0
0.0002625 318.962 4181.36 0.101972 980 0 0.63844 0
0.0002875 319.761 4181.45 0.127361 980 0 0.639455 0
0.0003125 320.616 4181.57 0.154053 980 0 0.640527 0
0.0003375 321.53 4181.73 0.182017 980 0 0.641652 0
0.0003625 322.504 4181.92 0.211196 980 0 0.642831 0
0.0003875 323.538 4182.15 0.241513 980 0 0.644058 0
0.0004125 324.633 4182.43 0.272879 980 0 0.645332 0
0.0004375 325.788 4182.77 0.3052 980 0 0.646646 0
0.0004625 327.004 4183.16 0.338379 980 0 0.647998 0
0.0004875 328.279 4183.61 0.37232 980 0 0.649382 0
0.0005125 390.509 1899.1 0.456679 0.554379 -0.00141963 0.0256146 8.53597e-05
0.0005375 543.177 1982.21 0.60801 0.398563 -0.000733763 0.0401866 0.000104353
0.0005625 640.194 2043.66 0.65491 0.338164 -0.00052822 0.0507631 0.000113362
0.0005875 713.029 2092.25 0.677862 0.30362 -0.000425818 0.0592301 0.000118988
0.0006125 771.479 2132.26 0.690629 0.280617 -0.000363739 0.0663021 0.000122917
0.0006375 820.184 2166.09 0.697981 0.263953 -0.000321822 0.0723612 0.00012584
0.0006625 861.782 2195.22 0.702107 0.251212 -0.000291503 0.0776438 0.000128111
0.0006875 897.942 2220.65 0.704177 0.241096 -0.000268498 0.0823096 0.000129929
0.0007125 929.799 2243.09 0.70488 0.232835 -0.000250415 0.0864728 0.00013142
0.0007375 958.163 2263.08 0.704648 0.225943 -0.000235808 0.0902182 0.000132665
0.0007625 983.636 2281.02 0.703767 0.220092 -0.000223753 0.0936111 0.00013372
0.0007875 1006.68 2297.23 0.702431 0.215054 -0.000213628 0.0967027 0.000134626
0.0008125 1027.65 2311.94 0.700776 0.210666 -0.000204998 0.099534 0.000135411
0.0008375 1046.83 2325.37 0.6989 0.206805 -0.000197553 0.102139 0.0001361
0.0008625 1064.47 2337.67 0.696872 0.203379 -0.000191062 0.104544 0.000136707
0.0008875 1080.74 2349 0.694746 0.200316 -0.00018535 0.106774 0.000137247
0.0009125 1095.82 2359.46 0.692559 0.19756 -0.000180285 0.108847 0.00013773
0.0009375 1109.83 2369.15 0.69034 0.195065 -0.000175761 0.11078 0.000138165
0.0009625 1122.9 2378.15 0.68811 0.192796 -0.000171695 0.112587 0.000138558
0.0009875 1135.11 2386.54 0.685886 0.190722 -0.000168022 0.114281 0.000138915
0.0010125 1146.55 2394.37 0.68368 0.188819 -0.000164685 0.115872 0.000139241
0.00104053 1158.55 2402.57 0.681239 0.186863 -0.00016129 0.117546 0.000139573
0.00107197 1171.08 2411.09 0.678553 0.184863 -0.000157856 0.119297 0.000139911
0.00110723 1184.09 2419.9 0.675615 0.182832 -0.000154407 0.121119 0.000140251
0.00114676 1197.52 2428.95 0.672425 0.180782 -0.000150963 0.123005 0.000140592
0.0011911 1211.31 2438.19 0.668983 0.178725 -0.000147547 0.124945 0.00014093
0.00124081 1225.37 2447.57 0.665299 0.176674 -0.00014418 0.126929 0.000141264
0.00129656 1239.63 2457.03 0.661384 0.174642 -0.000140883 0.128946 0.000141592
0.00135908 1253.99 2466.51 0.657258 0.172641 -0.000137673 0.130983 0.000141911
0.00142919 1268.38 2475.93 0.652943 0.170682 -0.000134566 0.133027 0.000142219
0.00150781 1282.71 2485.25 0.648468 0.168776 -0.000131578 0.135066 0.000142515
