TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.712 4183.56 -0.44228 980 0 0.617769 0
1.25e-05 304.712 4183.56 -0.44228 980 0 0.617769 0
3.75e-05 332.788 4185.55 0.485741 980 0 0.653998 0
6.25e-05 339.647 4189.43 0.641875 980 0 0.660237 0
8.75e-05 342.781 4191.54 0.707988 980 0 0.662789 0
0.0001125 344.664 4192.91 0.746441 980 0 0.664236 0
0.0001375 346.005 4193.93 0.773305 980 0 0.665227 0
0.0001625 347.08 4194.78 0.79458 980 0 0.665999 0
0.0001875 348.021 4195.53 0.813007 980 0 0.666657 0
0.0002125 348.896 4196.25 0.830015 980 0 0.667257 0
0.0002375 349.747 4196.96 0.846415 980 0 0.667827 0
0.0002625 350.598 4197.69 0.8627 980 0 0.668384 0
0.0002875 351.465 4198.45 0.879184 980 0 0.66894 0
0.0003125 352.358 4199.24 0.896075 980 0 0.669499 0
0.0003375 353.287 4200.08 0.913515 980 0 0.670067 0
0.0003625 354.255 4200.97 0.931603 980 0 0.670643 0
0.0003875 355.266 4201.92 0.950413 980 0 0.67123 0
0.0004125 356.325 4202.94 0.969998 980 0 0.671826 0
0.0004375 357.432 4204.03 0.990403 980 0 0.672431 0
0.0004625 358.59 4205.18 1.01166 980 0 0.673043 0
0.0004875 359.799 4206.42 1.03381 980 0 0.67366 0
0.0005125 416.269 1911.36 0.494072 0.520072 -0.00124936 0.0278622 8.90975e-05
0.0005375 557.317 1990.87 0.616336 0.388451 -0.000697001 0.0416724 0.000105789
0.0005625 650.163 2050.2 0.658577 0.332978 -0.000512145 0.0518974 0.000114185
0.0005875 720.645 2097.42 0.679788 0.300412 -0.000416866 0.0601383 0.000119528
0.0006125 777.524 2136.44 0.691696 0.278435 -0.000358105 0.0670463 0.000123296
0.0006375 825.082 2169.51 0.698567 0.262386 -0.000318012 0.0729782 0.000126118
0.0006625 865.795 2198.03 0.702405 0.250048 -0.000288807 0.0781582 0.00012832
0.0006875 901.244 2222.97 0.704298 0.240213 -0.000266535 0.0827388 0.000130089
0.0007125 932.514 2245.01 0.704892 0.232158 -0.000248959 0.0868297 0.000131542
0.0007375 960.382 2264.65 0.704596 0.225421 -0.00023472 0.0905126 0.000132759
0.0007625 985.429 2282.29 0.703681 0.219691 -0.00022294 0.0938509 0.000133792
0.0007875 1008.1 2298.22 0.702332 0.214751 -0.000213025 0.0968942 0.00013468
0.0008125 1028.74 2312.71 0.700678 0.210441 -0.000204562 0.0996826 0.000135452
0.0008375 1047.64 2325.93 0.698813 0.206646 -0.000197249 0.102248 0.000136128
0.0008625 1065.02 2338.06 0.696805 0.203274 -0.000190865 0.104619 0.000136726
0.0008875 1081.06 2349.22 0.694703 0.200258 -0.000185242 0.106817 0.000137257
0.0009125 1095.92 2359.53 0.692543 0.197542 -0.000180251 0.108861 0.000137734
0.0009375 1109.74 2369.08 0.690355 0.195082 -0.00017579 0.110767 0.000138162
0.0009625 1122.63 2377.96 0.688158 0.192843 -0.000171778 0.11255 0.00013855
0.0009875 1134.67 2386.24 0.685968 0.190795 -0.00016815 0.114221 0.000138903
0.0010125 1145.96 2393.97 0.683796 0.188916 -0.000164853 0.115791 0.000139224
0.00104053 1157.81 2402.06 0.681394 0.186982 -0.000161496 0.117442 0.000139553
0.00107197 1170.18 2410.47 0.678751 0.185006 -0.0001581 0.119171 0.000139887
