TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.756 4184.01 -0.486039 980 0 0.616224 0
1.25e-05 303.756 4184.01 -0.486039 980 0 0.616224 0
3.75e-05 326.196 4182.89 0.316417 980 0 0.647103 0
6.25e-05 331.718 4185.05 0.459684 980 0 0.65294 0
8.75e-05 334.266 4186.29 0.520905 980 0 0.65542 0
0.0001125 335.824 4187.13 0.557018 980 0 0.656873 0
0.0001375 336.961 4187.78 0.582782 980 0 0.657903 0
0.0001625 337.899 4188.34 0.603698 980 0 0.658734 0
0.0001875 338.744 4188.86 0.622266 980 0 0.659467 0
0.0002125 339.55 4189.37 0.639779 980 0 0.660155 0
0.0002375 340.35 4189.88 0.656961 980 0 0.660826 0
0.0002625 341.165 4190.43 0.674242 980 0 0.661496 0
0.0002875 342.006 4191 0.69189 980 0 0.662175 0
0.0003125 342.882 4191.62 0.710071 980 0 0.662868 0
0.0003375 343.8 4192.28 0.728893 980 0 0.66358 0
0.0003625 344.762 4192.99 0.748422 980 0 0.66431 0
0.0003875 345.773 4193.75 0.768701 980 0 0.665058 0
0.0004125 346.835 4194.58 0.789754 980 0 0.665825 0
0.0004375 347.948 4195.47 0.811596 980 0 0.666607 0
0.0004625 349.115 4196.43 0.834236 980 0 0.667404 0
0.0004875 350.335 4197.46 0.857679 980 0 0.668213 0
0.0005125 408.407 1907.52 0.483428 0.530084 -0.00129793 0.0271661 8.79842e-05
0.0005375 552.788 1988.08 0.613735 0.391633 -0.000708469 0.0411943 0.000105334
0.0005625 646.867 2048.04 0.657385 0.334675 -0.000517379 0.0515214 0.000113914
0.0005875 718.045 2095.65 0.67914 0.301499 -0.000419889 0.0598278 0.000119345
0.0006125 775.389 2134.96 0.691324 0.279202 -0.00036008 0.0667832 0.000123162
0.0006375 823.286 2168.25 0.698355 0.262959 -0.000319402 0.0727517 0.000126017
0.0006625 864.258 2196.96 0.702293 0.250493 -0.000289835 0.0779611 0.00012824
0.0006875 899.916 2222.04 0.70425 0.240567 -0.000267322 0.0825661 0.000130025
0.0007125 931.357 2244.19 0.704888 0.232446 -0.000249578 0.0866775 0.00013149
0.0007375 959.37 2263.94 0.70462 0.225659 -0.000235216 0.0903783 0.000132716
0.0007625 984.54 2281.66 0.703724 0.21989 -0.000223342 0.093732 0.000133756
0.0007875 1007.32 2297.68 0.702387 0.214917 -0.000213356 0.096789 0.00013465
0.0008125 1028.06 2312.23 0.70074 0.210582 -0.000204835 0.0995895 0.000135426
0.0008375 1047.04 2325.51 0.698878 0.206765 -0.000197476 0.102166 0.000136107
0.0008625 1064.49 2337.69 0.69687 0.203375 -0.000191055 0.104547 0.000136708
0.0008875 1080.6 2348.9 0.694766 0.200343 -0.000185401 0.106753 0.000137242
0.0009125 1095.52 2359.25 0.692604 0.197614 -0.000180383 0.108805 0.000137721
0.0009375 1109.4 2368.85 0.690412 0.195142 -0.000175899 0.110719 0.000138152
0.0009625 1122.33 2377.76 0.68821 0.192893 -0.000171868 0.112509 0.000138541
0.0009875 1134.43 2386.07 0.686014 0.190837 -0.000168224 0.114186 0.000138895
0.0010125 1145.76 2393.83 0.683836 0.188949 -0.000164912 0.115762 0.000139219
0.00104053 1157.65 2401.95 0.681427 0.187008 -0.000161541 0.11742 0.000139549
0.00107197 1170.07 2410.4 0.678776 0.185024 -0.000158131 0.119155 0.000139884
0.00110723 1182.96 2419.13 0.675877 0.183007 -0.000154703 0.12096 0.000140222
0.00114676 1196.27 2428.1 0.67273 0.180971 -0.00015128 0.122829 0.00014056
0.0011911 1209.93 2437.27 0.669335 0.178928 -0.000147883 0.124751 0.000140897
0.00124081 1223.87 2446.58 0.6657 0.17689 -0.000144534 0.126718 0.000141229
0.00129656 1238 2455.96 0.661839 0.17487 -0.000141252 0.128716 0.000141555
0.00135908 1252.25 2465.36 0.657768 0.172881 -0.000138056 0.130735 0.000141872
0.00142919 1266.52 2474.71 0.653512 0.170933 -0.000134963 0.132762 0.00014218
0.00150781 1280.73 2483.97 0.649098 0.169037 -0.000131986 0.134784 0.000142475
0.00159598 1294.78 2493.06 0.644557 0.167203 -0.000129136 0.136788 0.000142757
0.00169485 1308.59 2501.93 0.639925 0.165438 -0.000126424 0.138762 0.000143024
0.00180572 1322.09 2510.54 0.635237 0.163748 -0.000123856 0.140694 0.000143277
0.00193005 1335.2 2518.83 0.630531 0.16214 -0.000121435 0.142574 0.000143514
0.00206947 1347.87 2526.79 0.625845 0.160617 -0.000119164 0.144393 0.000143735
0.00222582 1360.03 2534.37 0.621213 0.159181 -0.000117042 0.146143 0.000143941
0.00240114 1371.64 2541.56 0.616669 0.157833 -0.000115068 0.147816 0.000144132
0.00259776 1382.68 2548.34 0.612243 0.156573 -0.000113239 0.149407 0.000144307
0.00281824 1393.12 2554.71 0.607961 0.1554 -0.000111549 0.150914 0.000144468
0.00306548 1402.93 2560.66 0.603846 0.154313 -0.000109993 0.152333 0.000144616
0.00334275 1412.13 2566.2 0.599916 0.153307 -0.000108565 0.153664 0.00014475
0.00365367 1420.71 2571.33 0.596184 0.152382 -0.000107257 0.154906 0.000144873
0.00400233 1428.68 2576.07 0.592659 0.151531 -0.000106064 0.156062 0.000144984
