TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 301.393 4185.29 -0.598864 980 0 0.612337 0
4.87805e-05 301.642 4185.14 -0.586655 980 0 0.61275 0
7.31707e-05 301.888 4185 -0.57466 980 0 0.613158 0
9.7561e-05 302.212 4184.81 -0.55901 980 0 0.613693 0
0.000121951 302.643 4184.58 -0.538359 980 0 0.614403 0
0.000146341 303.206 4184.28 -0.511722 980 0 0.615326 0
0.000170732 303.926 4183.93 -0.47817 980 0 0.6165 0
0.000195122 304.833 4183.51 -0.436804 980 0 0.617964 0
0.000219512 305.957 4183.05 -0.386808 980 0 0.619758 0
0.000243902 307.332 4182.56 -0.327534 980 0 0.621917 0
0.000268293 308.992 4182.07 -0.258604 980 0 0.624469 0
0.000292683 310.971 4181.64 -0.180001 980 0 0.627432 0
0.000317073 313.302 4181.32 -0.0921377 980 0 0.630802 0
0.000341463 316.015 4181.2 0.00412413 980 0 0.63456 0
0.000365854 319.135 4181.38 0.107514 980 0 0.638661 0
0.000390244 322.682 4181.96 0.216463 980 0 0.643044 0
0.000414634 326.668 4183.05 0.329284 980 0 0.647627 0
0.000439024 331.099 4184.77 0.444385 980 0 0.652318 0
0.000463415 335.977 4187.22 0.560508 980 0 0.657013 0
0.000487805 341.293 4190.51 0.676951 980 0 0.6616 0
0.0005 344.007 4190.51 0.676951 980 0 0.6616 0
0.000512195 490.594 1951.17 0.570937 0.441282 -0.000899483 0.034848 9.8589e-05
0.000536585 604.257 2020.38 0.640093 0.358275 -0.000592918 0.0467445 0.000110245
0.000560976 686.588 2074.42 0.670514 0.315313 -0.000459247 0.0561093 0.000117046
0.000585366 751.306 2118.37 0.686733 0.288152 -0.000383534 0.0638355 0.000121615
0.000609756 804.512 2155.17 0.695921 0.269095 -0.000334482 0.070396 0.000124932
0.000634146 849.522 2186.61 0.701089 0.254838 -0.000299978 0.076077 0.000127462
0.000658537 888.368 2213.91 0.703762 0.243694 -0.000274317 0.0810679 0.000129462
0.000682927 922.4 2237.88 0.704808 0.234703 -0.000254449 0.0855015 0.000131083
0.000707317 952.562 2259.14 0.704757 0.227272 -0.00023859 0.0894758 0.000132425
0.000731707 979.548 2278.15 0.703951 0.22101 -0.000225625 0.0930648 0.000133554
0.000756098 1003.88 2295.26 0.70262 0.215654 -0.00021482 0.0963262 0.000134518
