TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 305.265 4183.33 -0.417422 980 0 0.618656 0
4.87805e-05 306.035 4183.02 -0.383395 980 0 0.619881 0
7.31707e-05 306.618 4182.8 -0.358042 980 0 0.620801 0
9.7561e-05 307.289 4182.57 -0.329348 980 0 0.62185 0
0.000121951 308.117 4182.31 -0.294592 980 0 0.623131 0
0.000146341 309.135 4182.03 -0.252797 980 0 0.624686 0
0.000170732 310.368 4181.75 -0.203561 980 0 0.626538 0
0.000195122 311.837 4181.5 -0.146785 980 0 0.628699 0
0.000219512 313.563 4181.3 -0.082605 980 0 0.631171 0
0.000243902 315.567 4181.21 -0.0113804 980 0 0.63395 0
0.000268293 317.865 4181.27 0.0663169 980 0 0.637019 0
0.000292683 320.476 4181.55 0.149725 980 0 0.640353 0
0.000317073 323.415 4182.12 0.237939 980 0 0.643913 0
0.000341463 326.693 4183.06 0.329978 980 0 0.647656 0
0.000365854 330.321 4184.43 0.424879 980 0 0.651524 0
0.000390244 334.304 4186.31 0.521803 980 0 0.655457 0
0.000414634 338.647 4188.8 0.620149 980 0 0.659384 0
0.000439024 343.348 4191.95 0.719661 980 0 0.663232 0
0.000463415 348.407 4195.85 0.820525 980 0 0.666923 0
0.000487805 353.817 4200.57 0.92344 980 0 0.670384 0
0.0005 356.57 4200.57 0.92344 980 0 0.670384 0
0.000512195 493.257 1952.69 0.573086 0.438899 -0.000889798 0.0351109 9.88982e-05
0.000536585 605.492 2021.17 0.640647 0.357544 -0.000590501 0.0468808 0.000110357
0.000560976 687.037 2074.72 0.670647 0.315107 -0.000458646 0.0561619 0.00011708
0.000585366 751.232 2118.32 0.686718 0.28818 -0.00038361 0.0638265 0.00012161
0.000609756 804.053 2154.85 0.695857 0.269249 -0.000334864 0.0703387 0.000124905
0.000634146 848.763 2186.08 0.70102 0.255066 -0.000300515 0.0759803 0.000127422
0.000658537 887.365 2213.2 0.703713 0.24397 -0.000274937 0.080938 0.000129412
0.000682927 921.193 2237.03 0.704791 0.235011 -0.000255116 0.0853433 0.000131027
0.000707317 951.181 2258.16 0.704779 0.227602 -0.000239283 0.0892929 0.000132365
0.000731707 978.016 2277.07 0.704015 0.221357 -0.000226332 0.0928602 0.000133492
0.000756098 1002.21 2294.09 0.702729 0.216012 -0.000215534 0.0961023 0.000134454
0.000780488 1024.18 2309.51 0.701078 0.211379 -0.000206388 0.0990649 0.000135284
0.000804878 1044.23 2323.55 0.699174 0.20732 -0.000198538 0.101785 0.000136008
0.000829268 1062.62 2336.39 0.697098 0.203732 -0.000191725 0.104292 0.000136645
0.000853659 1079.57 2348.18 0.694908 0.200534 -0.000185753 0.106613 0.000137209
0.000878049 1095.24 2359.06 0.692647 0.197664 -0.000180476 0.108767 0.000137712
0.000902439 1109.78 2369.11 0.690348 0.195074 -0.000175777 0.110773 0.000138164
0.000926829 1123.32 2378.44 0.688035 0.192723 -0.000171565 0.112646 0.000138571
0.00095122 1135.96 2387.13 0.685725 0.190579 -0.000167768 0.1144 0.00013894
0.00097561 1147.79 2395.22 0.683433 0.188614 -0.000164328 0.116046 0.000139276
0.001 1158.89 2402.8 0.681168 0.186808 -0.000161195 0.117593 0.000139583
0.00102736 1170.56 2410.73 0.678668 0.184946 -0.000157998 0.119224 0.000139897
0.00105807 1182.76 2418.99 0.675924 0.183039 -0.000154756 0.120932 0.000140217
0.00109251 1195.44 2427.55 0.67293 0.181096 -0.000151489 0.122713 0.00014054
0.00113116 1208.56 2436.35 0.669683 0.179131 -0.000148219 0.124558 0.000140864
0.00117452 1222.04 2445.36 0.666186 0.177155 -0.000144966 0.12646 0.000141186
0.00122316 1235.82 2454.51 0.662447 0.17518 -0.000141752 0.128407 0.000141505
0.00127774 1249.81 2463.75 0.658479 0.173219 -0.000138596 0.130389 0.000141819
0.00133897 1263.93 2473.02 0.654299 0.171284 -0.000135517 0.132394 0.000142125
0.00140767 1278.09 2482.26 0.64993 0.169386 -0.00013253 0.134408 0.000142421
0.00148475 1292.2 2491.4 0.645402 0.167536 -0.000129651 0.13642 0.000142706
0.00157123 1306.18 2500.38 0.640745 0.165743 -0.000126891 0.138417 0.000142978
0.00166825 1319.94 2509.17 0.635996 0.164016 -0.00012426 0.140386 0.000143237
0.00177711 1333.39 2517.69 0.631191 0.162361 -0.000121765 0.142314 0.000143482
0.00189923 1346.47 2525.92 0.626368 0.160784 -0.000119411 0.144193 0.000143711
0.00203626 1359.11 2533.8 0.621567 0.159288 -0.0001172 0.14601 0.000143926
0.00218999 1371.26 2541.32 0.616823 0.157877 -0.000115133 0.14776 0.000144125
0.00236246 1382.86 2548.45 0.61217 0.156553 -0.000113209 0.149433 0.00014431
0.00255597 1393.89 2555.18 0.60764 0.155314 -0.000111425 0.151025 0.00014448
0.00277308 1404.31 2561.49 0.603261 0.154161 -0.000109777 0.152533 0.000144636
0.00301666 1414.12 2567.39 0.599056 0.153092 -0.000108259 0.153952 0.000144779
0.00328995 1423.3 2572.87 0.595043 0.152104 -0.000106867 0.155282 0.000144909
0.00359656 1431.86 2577.95 0.591238 0.151195 -0.000105593 0.156522 0.000145028
0.00394056 1439.8 2582.63 0.587652 0.150361 -0.000104432 0.157674 0.000145135
0.00432651 1447.14 2586.92 0.58429 0.149599 -0.000103376 0.158739 0.000145232
0.00475953 1453.88 2590.86 0.581157 0.148905 -0.000102419 0.159719 0.000145319
0.00524535 1460.06 2594.44 0.578253 0.148275 -0.000101554 0.160617 0.000145397
0.00579041 1465.69 2597.69 0.575577 0.147705 -0.000100775 0.161437 0.000145468
0.00640194 1470.81 2600.62 0.573125 0.147192 -0.000100076 0.16218 0.00014553
0.00708805 1475.42 2603.26 0.570892 0.146731 -9.94507e-05 0.162852 0.000145586
0.00785782 1479.56 2605.62 0.568874 0.146321 -9.88952e-05 0.163454 0.000145636
0.00872145 1483.24 2607.71 0.567065 0.145957 -9.84044e-05 0.163991 0.000145679
0.00969041 1486.49 2609.56 0.565458 0.145638 -9.79742e-05 0.164465 0.000145717
0.0107775 1489.33 2611.16 0.564048 0.14536 -9.76009e-05 0.164879 0.00014575
0.0119972 1491.78 2612.54 0.562828 0.145122 -9.72813e-05 0.165235 0.000145778
