TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.549 4184.63 -0.54284 980 0 0.614249 0
1.25e-05 302.549 4184.63 -0.54284 980 0 0.614249 0
3.75e-05 317.832 4181.27 0.0652329 980 0 0.636976 0
6.25e-05 321.647 4181.75 0.185554 980 0 0.641795 0
8.75e-05 323.447 4182.13 0.238886 980 0 0.643952 0
0.0001125 324.593 4182.42 0.271741 980 0 0.645285 0
0.0001375 325.472 4182.67 0.296442 980 0 0.64629 0
0.0001625 326.239 4182.91 0.317611 980 0 0.647152 0
0.0001875 326.965 4183.15 0.337342 980 0 0.647956 0
0.0002125 327.688 4183.4 0.356703 980 0 0.648745 0
0.0002375 328.43 4183.67 0.376279 980 0 0.649543 0
0.0002625 329.205 4183.97 0.396401 980 0 0.650364 0
0.0002875 330.02 4184.3 0.417256 980 0 0.651214 0
0.0003125 330.881 4184.67 0.438946 980 0 0.652097 0
0.0003375 331.793 4185.08 0.461517 980 0 0.653015 0
0.0003625 332.757 4185.54 0.484983 980 0 0.653967 0
0.0003875 333.776 4186.04 0.509334 980 0 0.654953 0
0.0004125 334.85 4186.6 0.534546 980 0 0.65597 0
0.0004375 335.98 4187.22 0.560584 980 0 0.657016 0
0.0004625 337.167 4187.9 0.587411 980 0 0.658087 0
0.0004875 338.411 4188.65 0.614987 980 0 0.65918 0
0.0005125 398.638 1902.87 0.46929 0.543075 -0.00136233 0.0263134 8.65676e-05
0.0005375 547.375 1984.77 0.610546 0.395506 -0.000722551 0.0406256 0.000104784
0.0005625 643.016 2045.51 0.655967 0.336679 -0.000523594 0.0510834 0.000113597
0.0005875 715.074 2093.63 0.678387 0.302752 -0.000423385 0.0594736 0.000119134
0.0006125 773.004 2133.32 0.690902 0.280063 -0.000362305 0.0664896 0.000123013
0.0006375 821.327 2166.89 0.69812 0.263586 -0.000320927 0.072505 0.000125906
0.0006625 862.629 2195.81 0.702171 0.250966 -0.000290931 0.0777523 0.000128155
0.0006875 898.55 2221.07 0.7042 0.240933 -0.000268135 0.0823886 0.000129959
0.0007125 930.209 2243.38 0.704882 0.232733 -0.000250194 0.0865266 0.000131439
0.0007375 958.405 2263.26 0.704642 0.225886 -0.000235689 0.0902503 0.000132675
0.0007625 983.734 2281.09 0.703762 0.22007 -0.000223709 0.0936241 0.000133724
0.0007875 1006.65 2297.21 0.702433 0.21506 -0.00021364 0.0966988 0.000134624
0.0008125 1027.51 2311.84 0.700789 0.210695 -0.000205054 0.0995151 0.000135406
0.0008375 1046.59 2325.2 0.698925 0.206852 -0.000197643 0.102106 0.000136091
0.0008625 1064.14 2337.45 0.696913 0.203442 -0.000191179 0.104499 0.000136696
0.0008875 1080.34 2348.72 0.694802 0.200392 -0.00018549 0.106718 0.000137234
0.0009125 1095.34 2359.12 0.692632 0.197647 -0.000180443 0.10878 0.000137715
0.0009375 1109.29 2368.77 0.69043 0.195162 -0.000175935 0.110704 0.000138148
0.0009625 1122.29 2377.73 0.688218 0.192901 -0.000171882 0.112503 0.00013854
0.0009875 1134.44 2386.08 0.686011 0.190835 -0.000168219 0.114188 0.000138896
0.0010125 1145.83 2393.88 0.683823 0.188938 -0.000164892 0.115772 0.00013922
0.00104053 1157.78 2402.04 0.6814 0.186988 -0.000161505 0.117438 0.000139552
0.00107197 1170.25 2410.52 0.678735 0.184994 -0.00015808 0.119181 0.000139889
0.00110723 1183.21 2419.3 0.67582 0.182969 -0.000154638 0.120995 0.000140228
0.00114676 1196.58 2428.31 0.672655 0.180925 -0.000151202 0.122872 0.000140568
0.0011911 1210.3 2437.52 0.66924 0.178873 -0.000147792 0.124804 0.000140906
0.00124081 1224.3 2446.86 0.665584 0.176827 -0.000144431 0.126779 0.000141239
0.00129656 1238.5 2456.29 0.6617 0.1748 -0.000141139 0.128787 0.000141566
0.00135908 1252.81 2465.73 0.657605 0.172804 -0.000137933 0.130814 0.000141885
0.00142919 1267.14 2475.12 0.653323 0.170849 -0.000134831 0.13285 0.000142193
0.00150781 1281.41 2484.41 0.648882 0.168948 -0.000131845 0.134881 0.000142489
0.00159598 1295.52 2493.53 0.644314 0.167107 -0.000128989 0.136893 0.000142771
0.00169485 1309.39 2502.44 0.639653 0.165337 -0.000126271 0.138876 0.000143039
0.00180572 1322.94 2511.08 0.634936 0.163643 -0.000123696 0.140816 0.000143292
0.00193005 1336.11 2519.4 0.630201 0.162031 -0.000121271 0.142704 0.00014353
0.00206947 1348.82 2527.39 0.625486 0.160503 -0.000118995 0.14453 0.000143752
0.00222582 1361.03 2535 0.620825 0.159063 -0.00011687 0.146287 0.000143958
0.00240114 1372.69 2542.21 0.616253 0.157712 -0.000114893 0.147967 0.000144148
0.00259776 1383.77 2549.01 0.6118 0.15645 -0.00011306 0.149564 0.000144324
0.00281824 1394.24 2555.4 0.607493 0.155274 -0.000111368 0.151077 0.000144485
0.00306548 1404.1 2561.36 0.603353 0.154185 -0.00010981 0.152501 0.000144633
0.00334275 1413.33 2566.91 0.599399 0.153178 -0.000108381 0.153837 0.000144768
0.00365367 1421.94 2572.06 0.595644 0.15225 -0.000107072 0.155084 0.00014489
0.00400233 1429.94 2576.81 0.592099 0.151398 -0.000105877 0.156244 0.000145001
0.00439333 1437.34 2581.18 0.588768 0.150618 -0.000104789 0.157318 0.000145102
0.00483178 1444.17 2585.19 0.585654 0.149906 -0.000103801 0.158309 0.000145193
0.00532347 1450.45 2588.86 0.582755 0.149257 -0.000102904 0.159221 0.000145275
0.00587484 1456.2 2592.2 0.580069 0.148667 -0.000102092 0.160057 0.000145349
0.00649315 1461.46 2595.25 0.577589 0.148133 -0.000101359 0.160821 0.000145415
0.00718653 1466.25 2598.01 0.57531 0.147649 -0.000100698 0.161518 0.000145475
0.00796407 1470.61 2600.51 0.573221 0.147212 -0.000100103 0.162151 0.000145528
0.00883601 1474.55 2602.77 0.571314 0.146818 -9.9568e-05 0.162725 0.000145576
0.0098138 1478.11 2604.8 0.569581 0.146464 -9.90886e-05 0.163244 0.000145618
0.0109103 1481.32 2606.62 0.56801 0.146147 -9.86598e-05 0.163711 0.000145657
0.0121399 1484.2 2608.26 0.566593 0.145863 -9.82775e-05 0.164131 0.00014569
0.0135188 1486.77 2609.71 0.565321 0.145611 -9.79377e-05 0.164506 0.00014572
0.015065 1489.06 2611 0.564185 0.145387 -9.76372e-05 0.164839 0.000145747
0.016799 1491.08 2612.14 0.563179 0.14519 -9.73729e-05 0.165133 0.00014577
0.0187435 1492.85 2613.14 0.562294 0.145018 -9.71422e-05 0.165391 0.00014579
0.020924 1494.38 2614 0.561525 0.14487 -9.69429e-05 0.165615 0.000145808
0.0233692 1495.69 2614.74 0.560865 0.144742 -9.67729e-05 0.165806 0.000145822
0.0261113 1496.79 2615.35 0.56031 0.144636 -9.66304e-05 0.165967 0.000145835
0.0291863 1497.7 2615.86 0.559853 0.144549 -9.65137e-05 0.166099 0.000145845
0.0326345 1498.42 2616.26 0.559489 0.144479 -9.64209e-05 0.166204 0.000145853
0.0365014 1498.97 2616.57 0.55921 0.144426 -9.63498e-05 0.166284 0.000145859
