TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.157 4184.84 -0.561656 980 0 0.613603 0
1.25e-05 302.157 4184.84 -0.561656 980 0 0.613603 0
3.75e-05 315.107 4181.21 -0.027427 980 0 0.633321 0
6.25e-05 318.361 4181.31 0.0825348 980 0 0.637665 0
8.75e-05 319.916 4181.47 0.132246 980 0 0.639651 0
0.0001125 320.926 4181.62 0.163607 980 0 0.640911 0
0.0001375 321.722 4181.76 0.187828 980 0 0.641887 0
0.0001625 322.434 4181.9 0.209126 980 0 0.642747 0
0.0001875 323.122 4182.05 0.229409 980 0 0.643568 0
0.0002125 323.819 4182.22 0.249645 980 0 0.644388 0
0.0002375 324.544 4182.41 0.270352 980 0 0.645229 0
0.0002625 325.306 4182.62 0.291817 980 0 0.646102 0
0.0002875 326.115 4182.87 0.314193 980 0 0.647013 0
0.0003125 326.973 4183.15 0.337552 980 0 0.647964 0
0.0003375 327.885 4183.47 0.361916 980 0 0.648958 0
0.0003625 328.852 4183.83 0.387273 980 0 0.649991 0
0.0003875 329.876 4184.24 0.413591 980 0 0.651064 0
0.0004125 330.956 4184.7 0.440824 980 0 0.652173 0
0.0004375 332.095 4185.22 0.46892 980 0 0.653316 0
0.0004625 333.291 4185.8 0.497819 980 0 0.654487 0
0.0004875 334.546 4186.44 0.527463 980 0 0.655685 0
0.0005125 395.506 1901.4 0.464528 0.547375 -0.00138399 0.026043 8.61055e-05
0.0005375 545.696 1983.75 0.609538 0.396723 -0.000727003 0.0404499 0.000104612
0.0005625 641.847 2044.74 0.655531 0.337293 -0.000525504 0.0509506 0.000113499
0.0005875 714.191 2093.03 0.678161 0.303127 -0.000424433 0.0593684 0.000119071
0.0006125 772.311 2132.84 0.690778 0.280315 -0.000362956 0.0664044 0.000122969
0.0006375 820.773 2166.5 0.698053 0.263764 -0.00032136 0.0724353 0.000125874
0.0006625 862.182 2195.5 0.702137 0.251096 -0.000291233 0.077695 0.000128132
0.0006875 898.19 2220.82 0.704186 0.241029 -0.00026835 0.0823418 0.000129941
0.0007125 929.92 2243.18 0.70488 0.232805 -0.00025035 0.0864886 0.000131425
0.0007375 958.177 2263.09 0.704648 0.22594 -0.000235802 0.0902199 0.000132665
0.0007625 983.556 2280.97 0.703771 0.22011 -0.00022379 0.0936004 0.000133717
0.0007875 1006.52 2297.11 0.702442 0.215089 -0.000213696 0.096681 0.000134619
0.0008125 1027.41 2311.78 0.700797 0.210714 -0.000205091 0.0995025 0.000135403
0.0008375 1046.54 2325.16 0.698931 0.206864 -0.000197665 0.102098 0.000136089
0.0008625 1064.11 2337.43 0.696916 0.203447 -0.000191189 0.104496 0.000136695
0.0008875 1080.34 2348.72 0.694802 0.200391 -0.000185489 0.106718 0.000137234
0.0009125 1095.37 2359.14 0.692628 0.197642 -0.000180434 0.108784 0.000137716
