TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.604 4184.6 -0.540203 980 0 0.61434 0
1.25e-05 302.604 4184.6 -0.540203 980 0 0.61434 0
3.75e-05 318.216 4181.29 0.0778171 980 0 0.637477 0
6.25e-05 322.109 4181.84 0.199457 980 0 0.642356 0
8.75e-05 323.944 4182.25 0.253245 980 0 0.644534 0
0.0001125 325.109 4182.57 0.286286 980 0 0.645877 0
0.0001375 326 4182.83 0.311045 980 0 0.646884 0
0.0001625 326.775 4183.08 0.332195 980 0 0.647746 0
0.0001875 327.506 4183.33 0.351853 980 0 0.648547 0
0.0002125 328.233 4183.6 0.371102 980 0 0.649332 0
0.0002375 328.978 4183.88 0.390533 980 0 0.650124 0
0.0002625 329.754 4184.19 0.410483 980 0 0.650938 0
0.0002875 330.57 4184.53 0.431144 980 0 0.651779 0
0.0003125 331.432 4184.91 0.452621 980 0 0.652653 0
0.0003375 332.343 4185.34 0.474965 980 0 0.653561 0
0.0003625 333.307 4185.81 0.498191 980 0 0.654502 0
0.0003875 334.325 4186.33 0.522293 980 0 0.655476 0
0.0004125 335.398 4186.9 0.547249 980 0 0.656481 0
0.0004375 336.528 4187.53 0.573027 980 0 0.657514 0
0.0004625 337.714 4188.23 0.599593 980 0 0.658571 0
0.0004875 338.956 4188.99 0.626908 980 0 0.65965 0
0.0005125 399.079 1903.07 0.469952 0.542474 -0.00135932 0.0263516 8.66324e-05
0.0005375 547.61 1984.91 0.610686 0.395336 -0.00072193 0.0406503 0.000104808
0.0005625 643.178 2045.61 0.656027 0.336595 -0.00052333 0.0511018 0.00011361
0.0005875 715.195 2093.71 0.678418 0.302701 -0.000423242 0.059488 0.000119143
0.0006125 773.097 2133.38 0.690919 0.28003 -0.000362218 0.0665011 0.000123019
0.0006375 821.4 2166.94 0.698129 0.263562 -0.00032087 0.0725142 0.00012591
0.0006625 862.686 2195.85 0.702176 0.250949 -0.000290893 0.0777596 0.000128158
0.0006875 898.595 2221.11 0.704202 0.240921 -0.000268108 0.0823944 0.000129961
0.0007125 930.244 2243.41 0.704882 0.232724 -0.000250176 0.0865311 0.00013144
0.0007375 958.431 2263.27 0.704642 0.22588 -0.000235677 0.0902537 0.000132676
0.0007625 983.751 2281.11 0.703761 0.220066 -0.000223701 0.0936265 0.000133724
0.0007875 1006.66 2297.21 0.702432 0.215058 -0.000213635 0.0967003 0.000134625
0.0008125 1027.51 2311.84 0.700788 0.210694 -0.000205052 0.0995158 0.000135406
0.0008375 1046.59 2325.2 0.698925 0.206852 -0.000197643 0.102106 0.000136091
0.0008625 1064.14 2337.44 0.696913 0.203442 -0.000191181 0.104499 0.000136696
0.0008875 1080.33 2348.71 0.694803 0.200393 -0.000185493 0.106716 0.000137234
0.0009125 1095.33 2359.12 0.692634 0.197649 -0.000180447 0.108779 0.000137715
0.0009375 1109.27 2368.76 0.690433 0.195165 -0.00017594 0.110702 0.000138148
0.0009625 1122.27 2377.72 0.688221 0.192904 -0.000171888 0.1125 0.000138539
0.0009875 1134.42 2386.07 0.686016 0.190838 -0.000168226 0.114185 0.000138895
0.0010125 1145.8 2393.86 0.683828 0.188942 -0.000164899 0.115769 0.00013922
0.00104053 1157.75 2402.02 0.681406 0.186992 -0.000161513 0.117434 0.000139551
0.00107197 1170.22 2410.5 0.678742 0.184999 -0.000158089 0.119177 0.000139888
0.00110723 1183.17 2419.27 0.675828 0.182974 -0.000154647 0.12099 0.000140227
0.00114676 1196.54 2428.29 0.672664 0.18093 -0.000151211 0.122867 0.000140567
0.0011911 1210.26 2437.49 0.66925 0.178879 -0.000147802 0.124798 0.000140905
0.00124081 1224.26 2446.84 0.665596 0.176834 -0.000144441 0.126773 0.000141238
0.00129656 1238.45 2456.26 0.661713 0.174807 -0.000141149 0.12878 0.000141565
0.00135908 1252.76 2465.69 0.657619 0.172811 -0.000137944 0.130808 0.000141884
0.00142919 1267.09 2475.09 0.653339 0.170856 -0.000134842 0.132843 0.000142192
0.00150781 1281.35 2484.37 0.6489 0.168955 -0.000131857 0.134873 0.000142487
0.00159598 1295.46 2493.49 0.644333 0.167115 -0.000129001 0.136885 0.00014277
0.00169485 1309.33 2502.4 0.639674 0.165345 -0.000126282 0.138867 0.000143038
0.00180572 1322.88 2511.04 0.634959 0.163651 -0.000123708 0.140807 0.000143291
0.00193005 1336.04 2519.36 0.630226 0.162039 -0.000121283 0.142695 0.000143529
0.00206947 1348.75 2527.34 0.625512 0.160512 -0.000119007 0.14452 0.00014375
0.00222582 1360.96 2534.95 0.620853 0.159072 -0.000116882 0.146276 0.000143957
0.00240114 1372.62 2542.16 0.616283 0.157721 -0.000114905 0.147956 0.000144147
0.00259776 1383.69 2548.96 0.611832 0.156458 -0.000113073 0.149553 0.000144323
0.00281824 1394.16 2555.35 0.607526 0.155283 -0.000111381 0.151065 0.000144484
0.00306548 1404.02 2561.31 0.603387 0.154194 -0.000109823 0.15249 0.000144632
0.00334275 1413.25 2566.86 0.599435 0.153187 -0.000108393 0.153825 0.000144766
0.00365367 1421.85 2572.01 0.595682 0.152259 -0.000107085 0.155072 0.000144889
0.00400233 1429.85 2576.76 0.592138 0.151408 -0.00010589 0.156231 0.000145
0.00439333 1437.25 2581.13 0.588808 0.150628 -0.000104802 0.157305 0.000145101
0.00483178 1444.08 2585.14 0.585695 0.149916 -0.000103814 0.158296 0.000145192
0.00532347 1450.36 2588.81 0.582798 0.149267 -0.000102917 0.159207 0.000145274
0.00587484 1456.11 2592.15 0.580113 0.148677 -0.000102106 0.160043 0.000145347
0.00649315 1461.37 2595.19 0.577634 0.148142 -0.000101372 0.160807 0.000145414
0.00718653 1466.16 2597.95 0.575355 0.147658 -0.000100711 0.161504 0.000145473
0.00796407 1470.51 2600.45 0.573268 0.147221 -0.000100116 0.162137 0.000145527
0.00883601 1474.45 2602.71 0.571362 0.146828 -9.95811e-05 0.162711 0.000145575
0.0098138 1478.01 2604.74 0.569628 0.146474 -9.91017e-05 0.16323 0.000145617
0.0109103 1481.22 2606.57 0.568058 0.146156 -9.86728e-05 0.163697 0.000145655
0.0121399 1484.1 2608.2 0.56664 0.145873 -9.82902e-05 0.164117 0.000145689
0.0135188 1486.68 2609.66 0.565368 0.14562 -9.79502e-05 0.164492 0.000145719
0.015065 1488.97 2610.95 0.564231 0.145396 -9.76493e-05 0.164825 0.000145746
0.016799 1490.99 2612.09 0.563223 0.145199 -9.73844e-05 0.16512 0.000145769
0.0187435 1492.76 2613.09 0.562336 0.145027 -9.71531e-05 0.165379 0.000145789
0.020924 1494.3 2613.96 0.561564 0.144877 -9.6953e-05 0.165603 0.000145807
0.0233692 1495.62 2614.7 0.560901 0.144749 -9.67821e-05 0.165796 0.000145822
0.0261113 1496.73 2615.32 0.560342 0.144642 -9.66386e-05 0.165957 0.000145834
0.0291863 1497.64 2615.83 0.559881 0.144554 -9.65208e-05 0.166091 0.000145844
0.0326345 1498.37 2616.24 0.559512 0.144483 -9.64267e-05 0.166197 0.000145853
0.0365014 1498.94 2616.55 0.559228 0.144429 -9.63544e-05 0.166279 0.000145859
0.0408377 1499.35 2616.78 0.559019 0.14439 -9.63016e-05 0.166339 0.000145863
0.0457004 1499.63 2616.94 0.558876 0.144362 -9.62652e-05 0.16638 0.000145867
0.0511534 1499.81 2617.04 0.558785 0.144345 -9.62421e-05 0.166407 0.000145869
0.0572684 1499.91 2617.1 0.558733 0.144335 -9.62289e-05 0.166422 0.00014587
0.0641258 1499.97 2617.13 0.558706 0.14433 -9.62222e-05 0.166429 0.00014587
0.0718156 1499.99 2617.14 0.558695 0.144328 -9.62193e-05 0.166433 0.000145871
