TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 308.198 4182.29 -0.291225 980 0 0.623256 0
4.87805e-05 309.325 4181.99 -0.245082 980 0 0.624975 0
7.31707e-05 310.097 4181.81 -0.214251 980 0 0.626134 0
9.7561e-05 310.931 4181.64 -0.18154 980 0 0.627373 0
0.000121951 311.929 4181.48 -0.143305 980 0 0.628832 0
0.000146341 313.13 4181.34 -0.0984533 980 0 0.630558 0
0.000170732 314.561 4181.23 -0.0467162 980 0 0.632567 0
0.000195122 316.239 4181.21 0.0117877 980 0 0.634861 0
0.000219512 318.182 4181.29 0.076693 980 0 0.637432 0
0.000243902 320.403 4181.54 0.147451 980 0 0.640261 0
0.000268293 322.916 4182.01 0.223375 980 0 0.643324 0
0.000292683 325.733 4182.75 0.303689 980 0 0.646585 0
0.000317073 328.864 4183.84 0.387588 980 0 0.650004 0
0.000341463 332.316 4185.32 0.474308 980 0 0.653534 0
0.000365854 336.095 4187.29 0.563207 980 0 0.657121 0
0.000390244 340.205 4189.79 0.653849 980 0 0.660705 0
0.000414634 344.646 4192.9 0.746083 980 0 0.664223 0
0.000439024 349.42 4196.69 0.840121 980 0 0.667609 0
0.000463415 354.522 4201.22 0.936591 980 0 0.6708 0
0.000487805 359.951 4206.58 1.03659 980 0 0.673736 0
0.0005 362.711 4206.58 1.03659 980 0 0.673736 0
0.000512195 494.989 1953.69 0.574465 0.437363 -0.000883582 0.0352824 9.90982e-05
0.000536585 606.498 2021.82 0.641095 0.356951 -0.000588545 0.0469918 0.000110447
0.000560976 687.65 2075.13 0.670829 0.314826 -0.000457829 0.0562337 0.000117126
0.000585366 751.588 2118.56 0.686791 0.288044 -0.000383246 0.0638698 0.000121634
0.000609756 804.223 2154.97 0.69588 0.269192 -0.000334723 0.0703599 0.000124915
0.000634146 848.789 2186.1 0.701023 0.255058 -0.000300496 0.0759836 0.000127423
0.000658537 887.276 2213.14 0.703709 0.243994 -0.000274993 0.0809264 0.000129407
0.000682927 921.007 2236.9 0.704788 0.235058 -0.000255219 0.0853191 0.000131019
0.000707317 950.915 2257.98 0.704783 0.227665 -0.000239417 0.0892577 0.000132354
0.000731707 977.679 2276.83 0.704029 0.221433 -0.000226488 0.0928153 0.000133478
0.000756098 1001.82 2293.81 0.702755 0.216097 -0.000215705 0.0960489 0.000134438
0.000780488 1023.73 2309.19 0.701117 0.211472 -0.00020657 0.0990038 0.000135267
0.000804878 1043.73 2323.2 0.699226 0.207419 -0.000198728 0.101717 0.00013599
0.000829268 1062.08 2336.01 0.697164 0.203836 -0.000191921 0.104218 0.000136626
0.000853659 1078.99 2347.78 0.694987 0.200642 -0.000185954 0.106533 0.00013719
0.000878049 1094.62 2358.63 0.69274 0.197776 -0.000180679 0.108682 0.000137693
0.000902439 1109.13 2368.66 0.690455 0.195188 -0.000175983 0.110683 0.000138144
0.000926829 1122.64 2377.98 0.688155 0.19284 -0.000171773 0.112552 0.000138551
0.00095122 1135.26 2386.64 0.685858 0.190697 -0.000167977 0.114302 0.000138919
0.00097561 1147.06 2394.72 0.683579 0.188735 -0.000164538 0.115944 0.000139255
0.001 1158.14 2402.28 0.681326 0.18693 -0.000161406 0.117488 0.000139562
0.00102736 1169.78 2410.2 0.678839 0.18507 -0.000158209 0.119114 0.000139876
0.00105807 1181.95 2418.45 0.67611 0.183164 -0.000154967 0.120819 0.000140196
0.00109251 1194.61 2426.99 0.673131 0.181223 -0.0001517 0.122596 0.000140519
0.00113116 1207.7 2435.78 0.669901 0.179259 -0.00014843 0.124437 0.000140843
0.00117452 1221.15 2444.77 0.666421 0.177283 -0.000145177 0.126334 0.000141165
0.00122316 1234.9 2453.9 0.662701 0.17531 -0.000141962 0.128277 0.000141484
0.00127774 1248.87 2463.13 0.658752 0.17335 -0.000138806 0.130255 0.000141798
0.00133897 1262.96 2472.39 0.654591 0.171415 -0.000135725 0.132256 0.000142104
0.00140767 1277.09 2481.61 0.650244 0.169518 -0.000132737 0.134266 0.0001424
0.00148475 1291.18 2490.73 0.645736 0.167669 -0.000129857 0.136274 0.000142685
0.00157123 1305.13 2499.71 0.641101 0.165876 -0.000127096 0.138267 0.000142958
0.00166825 1318.86 2508.48 0.636373 0.164149 -0.000124463 0.140231 0.000143217
0.00177711 1332.29 2517 0.63159 0.162495 -0.000121966 0.142156 0.000143462
0.00189923 1345.35 2525.21 0.626788 0.160918 -0.000119611 0.144031 0.000143692
0.00203626 1357.97 2533.09 0.622007 0.159422 -0.000117398 0.145846 0.000143907
0.00218999 1370.09 2540.6 0.617283 0.158012 -0.000115329 0.147592 0.000144106
0.00236246 1381.68 2547.73 0.61265 0.156687 -0.000113403 0.149262 0.000144291
0.00255597 1392.69 2554.45 0.608138 0.155448 -0.000111617 0.150852 0.000144462
0.00277308 1403.1 2560.76 0.603776 0.154294 -0.000109967 0.152357 0.000144618
0.00301666 1412.9 2566.65 0.599586 0.153224 -0.000108447 0.153774 0.000144761
0.00328995 1422.07 2572.14 0.595587 0.152236 -0.000107053 0.155103 0.000144892
0.00359656 1430.62 2577.21 0.591794 0.151326 -0.000105777 0.156343 0.000145011
0.00394056 1438.56 2581.89 0.588217 0.150491 -0.000104613 0.157494 0.000145118
0.00432651 1445.89 2586.2 0.584863 0.149728 -0.000103554 0.158559 0.000145215
0.00475953 1452.64 2590.14 0.581735 0.149032 -0.000102594 0.159539 0.000145303
0.00524535 1458.83 2593.73 0.578833 0.1484 -0.000101725 0.160439 0.000145382
0.00579041 1464.48 2596.99 0.576156 0.147827 -0.000100942 0.16126 0.000145453
0.00640194 1469.61 2599.94 0.573699 0.147311 -0.000100238 0.162007 0.000145516
0.00708805 1474.25 2602.6 0.571457 0.146847 -9.96079e-05 0.162682 0.000145572
0.00785782 1478.43 2604.98 0.569426 0.146433 -9.90461e-05 0.16329 0.000145622
0.00872145 1482.16 2607.1 0.567597 0.146064 -9.8548e-05 0.163834 0.000145666
0.00969041 1485.47 2608.98 0.565965 0.145739 -9.81093e-05 0.164316 0.000145705
0.0107775 1488.38 2610.62 0.564523 0.145454 -9.77264e-05 0.16474 0.000145739
0.0119972 1490.9 2612.04 0.563266 0.145207 -9.73957e-05 0.165108 0.000145768
0.0133656 1493.06 2613.26 0.562186 0.144998 -9.71143e-05 0.165422 0.000145793
0.0149009 1494.87 2614.27 0.561278 0.144822 -9.68792e-05 0.165686 0.000145813
0.0166234 1496.35 2615.1 0.560533 0.144679 -9.66877e-05 0.165902 0.00014583
0.018556 1497.52 2615.76 0.559943 0.144566 -9.65365e-05 0.166073 0.000145843
0.0207242 1498.41 2616.26 0.559494 0.14448 -9.6422e-05 0.166202 0.000145853
0.0231568 1499.05 2616.62 0.55917 0.144418 -9.63398e-05 0.166296 0.00014586
0.0258861 1499.48 2616.86 0.558953 0.144377 -9.62847e-05 0.166358 0.000145865
0.0289482 1499.74 2617 0.558819 0.144352 -9.62509e-05 0.166397 0.000145868
0.0323837 1499.89 2617.08 0.558746 0.144338 -9.62322e-05 0.166418 0.000145869
0.0362382 1499.96 2617.12 0.55871 0.144331 -9.62232e-05 0.166428 0.00014587
0.0405626 1499.99 2617.14 0.558696 0.144328 -9.62195e-05 0.166432 0.000145871
0.0454145 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
