TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.821 4183.98 -0.483044 980 0 0.616329 0
1.25e-05 303.821 4183.98 -0.483044 980 0 0.616329 0
3.75e-05 326.643 4183.04 0.328608 980 0 0.6476 0
6.25e-05 332.256 4185.3 0.47284 980 0 0.653475 0
8.75e-05 334.844 4186.6 0.534404 980 0 0.655964 0
0.0001125 336.424 4187.47 0.570667 980 0 0.657419 0
0.0001375 337.574 4188.14 0.59649 980 0 0.658448 0
0.0001625 338.522 4188.72 0.617409 980 0 0.659276 0
0.0001875 339.373 4189.25 0.635944 980 0 0.660005 0
0.0002125 340.184 4189.78 0.653395 980 0 0.660687 0
0.0002375 340.987 4190.31 0.670494 980 0 0.661351 0
0.0002625 341.804 4190.86 0.687675 980 0 0.662013 0
0.0002875 342.647 4191.45 0.705208 980 0 0.662684 0
0.0003125 343.524 4192.08 0.723264 980 0 0.663368 0
0.0003375 344.442 4192.75 0.741952 980 0 0.664069 0
0.0003625 345.405 4193.47 0.761341 980 0 0.664788 0
0.0003875 346.416 4194.25 0.781476 980 0 0.665525 0
0.0004125 347.477 4195.09 0.802384 980 0 0.666279 0
0.0004375 348.59 4196 0.824082 980 0 0.667049 0
0.0004625 349.756 4196.97 0.84658 980 0 0.667832 0
0.0004875 350.975 4198.02 0.869886 980 0 0.668627 0
0.0005125 408.938 1907.78 0.484166 0.529397 -0.00129457 0.0272127 8.80601e-05
0.0005375 553.092 1988.27 0.613911 0.391418 -0.00070769 0.0412263 0.000105365
0.0005625 647.089 2048.18 0.657466 0.33456 -0.000517024 0.0515467 0.000113933
0.0005875 718.221 2095.77 0.679184 0.301426 -0.000419684 0.0598488 0.000119357
0.0006125 775.534 2135.06 0.69135 0.27915 -0.000359945 0.066801 0.000123172
0.0006375 823.408 2168.34 0.69837 0.26292 -0.000319307 0.0727672 0.000126024
0.0006625 864.364 2197.03 0.702301 0.250462 -0.000289765 0.0779747 0.000128246
0.0006875 900.008 2222.1 0.704254 0.240543 -0.000267267 0.082578 0.000130029
0.0007125 931.438 2244.25 0.704888 0.232426 -0.000249535 0.0866881 0.000131494
0.0007375 959.441 2263.99 0.704619 0.225642 -0.000235181 0.0903877 0.000132719
0.0007625 984.603 2281.71 0.703721 0.219876 -0.000223314 0.0937405 0.000133759
