TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.132 4184.32 -0.515183 980 0 0.615206 0
1.25e-05 303.132 4184.32 -0.515183 980 0 0.615206 0
3.75e-05 321.878 4181.79 0.192529 980 0 0.642077 0
6.25e-05 326.521 4183 0.325307 980 0 0.647465 0
8.75e-05 328.684 4183.77 0.382907 980 0 0.649813 0
0.0001125 330.029 4184.3 0.417499 980 0 0.651224 0
0.0001375 331.033 4184.74 0.44274 980 0 0.652251 0
0.0001625 331.883 4185.12 0.463728 980 0 0.653105 0
0.0001875 332.666 4185.49 0.482781 980 0 0.653878 0
0.0002125 333.428 4185.87 0.501087 980 0 0.65462 0
0.0002375 334.198 4186.26 0.519305 980 0 0.655356 0
0.0002625 334.991 4186.68 0.537821 980 0 0.656102 0
0.0002875 335.817 4187.13 0.556863 980 0 0.656867 0
0.0003125 336.685 4187.62 0.57657 980 0 0.657655 0
0.0003375 337.598 4188.16 0.597018 980 0 0.658469 0
0.0003625 338.56 4188.74 0.618251 980 0 0.659309 0
0.0003875 339.573 4189.38 0.640287 980 0 0.660175 0
0.0004125 340.64 4190.08 0.663125 980 0 0.661065 0
0.0004375 341.76 4190.83 0.68676 980 0 0.661978 0
0.0004625 342.936 4191.65 0.711177 980 0 0.66291 0
0.0004875 344.166 4192.54 0.736359 980 0 0.66386 0
0.0005125 403.321 1905.08 0.4762 0.536769 -0.00133087 0.0267204 8.72514e-05
0.0005375 549.908 1986.32 0.612049 0.393685 -0.00071591 0.0408914 0.000105042
0.0005625 644.781 2046.66 0.65662 0.335758 -0.000520731 0.051284 0.000113743
0.0005875 716.406 2094.54 0.678726 0.302189 -0.000421813 0.0596323 0.000119229
0.0006125 774.046 2134.04 0.691087 0.279686 -0.00036133 0.0666178 0.000123078
0.0006375 822.158 2167.47 0.69822 0.26332 -0.000320279 0.0726096 0.000125953
0.0006625 863.296 2196.28 0.702221 0.250772 -0.000290482 0.0778377 0.00012819
0.0006875 899.086 2221.45 0.70422 0.240789 -0.000267816 0.0824582 0.000129985
0.0007125 930.636 2243.68 0.704884 0.232626 -0.000249965 0.0865827 0.000131458
0.0007375 958.74 2263.49 0.704635 0.225807 -0.000235525 0.0902947 0.000132689
0.0007625 983.989 2281.27 0.70375 0.220013 -0.000223593 0.0936583 0.000133734
0.0007875 1006.84 2297.34 0.70242 0.215021 -0.000213561 0.0967239 0.000134632
0.0008125 1027.63 2311.93 0.700777 0.210669 -0.000205004 0.0995321 0.000135411
0.0008375 1046.67 2325.25 0.698918 0.206838 -0.000197616 0.102116 0.000136094
0.0008625 1064.16 2337.46 0.69691 0.203437 -0.000191171 0.104503 0.000136697
0.0008875 1080.32 2348.7 0.694805 0.200395 -0.000185497 0.106715 0.000137233
0.0009125 1095.28 2359.08 0.692641 0.197657 -0.000180463 0.108772 0.000137713
0.0009375 1109.19 2368.7 0.690446 0.195179 -0.000175965 0.110691 0.000138145
0.0009625 1122.16 2377.64 0.68824 0.192923 -0.000171922 0.112485 0.000138536
0.0009875 1134.28 2385.97 0.686041 0.190861 -0.000168266 0.114166 0.000138891
0.0010125 1145.64 2393.75 0.68386 0.188969 -0.000164946 0.115746 0.000139215
0.00104053 1157.56 2401.89 0.681445 0.187023 -0.000161566 0.117408 0.000139546
0.00107197 1170.01 2410.36 0.678789 0.185033 -0.000158147 0.119146 0.000139882
0.00110723 1182.93 2419.11 0.675884 0.183012 -0.000154711 0.120956 0.000140221
0.00114676 1196.27 2428.1 0.67273 0.180971 -0.00015128 0.122829 0.00014056
0.0011911 1209.96 2437.29 0.669327 0.178923 -0.000147876 0.124756 0.000140898
0.00124081 1223.93 2446.62 0.665684 0.176881 -0.000144519 0.126726 0.000141231
0.00129656 1238.1 2456.02 0.661813 0.174858 -0.000141231 0.128729 0.000141557
