TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.644 4185.14 -0.586563 980 0 0.612754 0
1.25e-05 301.644 4185.14 -0.586563 980 0 0.612754 0
3.75e-05 311.532 4181.54 -0.158415 980 0 0.628254 0
6.25e-05 314.046 4181.26 -0.0651396 980 0 0.631849 0
8.75e-05 315.277 4181.21 -0.0214573 980 0 0.633555 0
0.0001125 316.109 4181.2 0.00733125 980 0 0.634686 0
0.0001375 316.794 4181.22 0.030643 980 0 0.635606 0
0.0001625 317.433 4181.24 0.0520316 980 0 0.636452 0
0.0001875 318.072 4181.28 0.0731004 980 0 0.637289 0
0.0002125 318.735 4181.34 0.0946487 980 0 0.638147 0
0.0002375 319.436 4181.41 0.117093 980 0 0.639044 0
0.0002625 320.184 4181.51 0.140646 980 0 0.639988 0
0.0002875 320.985 4181.63 0.165406 980 0 0.640983 0
0.0003125 321.841 4181.78 0.191398 980 0 0.642031 0
0.0003375 322.754 4181.97 0.218603 980 0 0.64313 0
0.0003625 323.727 4182.2 0.246973 980 0 0.64428 0
0.0003875 324.759 4182.47 0.27644 980 0 0.645476 0
0.0004125 325.851 4182.79 0.306926 980 0 0.646717 0
0.0004375 327.003 4183.16 0.338345 980 0 0.647997 0
0.0004625 328.214 4183.59 0.370609 980 0 0.649312 0
0.0004875 329.486 4184.08 0.403628 980 0 0.650658 0
0.0005125 391.467 1899.54 0.458207 0.553024 -0.0014127 0.0256964 8.55034e-05
0.0005375 543.652 1982.5 0.6083 0.398215 -0.00073248 0.0402362 0.000104402
0.0005625 640.502 2043.86 0.655026 0.338001 -0.000527713 0.050798 0.000113388
0.0005875 713.242 2092.39 0.677917 0.30353 -0.000425563 0.0592554 0.000119003
0.0006125 771.629 2132.37 0.690655 0.280563 -0.000363598 0.0663205 0.000122926
0.0006375 820.287 2166.16 0.697993 0.26392 -0.000321742 0.072374 0.000125846
0.0006625 861.848 2195.26 0.702112 0.251193 -0.000291459 0.0776522 0.000128115
0.0006875 897.979 2220.67 0.704178 0.241086 -0.000268477 0.0823143 0.000129931
0.0007125 929.811 2243.1 0.70488 0.232833 -0.000250409 0.0864743 0.000131421
0.0007375 958.154 2263.08 0.704648 0.225945 -0.000235813 0.090217 0.000132664
0.0007625 983.609 2281.01 0.703768 0.220098 -0.000223766 0.0936074 0.000133719
0.0007875 1006.63 2297.2 0.702434 0.215064 -0.000213646 0.0966968 0.000134624
0.0008125 1027.59 2311.9 0.700781 0.210678 -0.000205021 0.0995263 0.000135409
0.0008375 1046.76 2325.32 0.698907 0.206819 -0.000197579 0.102129 0.000136097
0.0008625 1064.39 2337.62 0.696882 0.203394 -0.000191091 0.104533 0.000136704
0.0008875 1080.65 2348.94 0.694758 0.200333 -0.000185381 0.106761 0.000137244
0.0009125 1095.72 2359.39 0.692574 0.197578 -0.000180318 0.108833 0.000137727
0.0009375 1109.73 2369.07 0.690358 0.195084 -0.000175795 0.110765 0.000138162
0.0009625 1122.78 2378.07 0.688131 0.192816 -0.000171731 0.112571 0.000138555
0.0009875 1134.98 2386.45 0.68591 0.190743 -0.000168058 0.114264 0.000138912
0.0010125 1146.42 2394.28 0.683706 0.188841 -0.000164722 0.115854 0.000139237
0.00104053 1158.42 2402.47 0.681268 0.186885 -0.000161328 0.117527 0.00013957
0.00107197 1170.94 2410.99 0.678584 0.184886 -0.000157895 0.119277 0.000139907
0.00110723 1183.94 2419.79 0.67565 0.182855 -0.000154446 0.121098 0.000140247
0.00114676 1197.36 2428.84 0.672463 0.180806 -0.000151003 0.122983 0.000140588
0.0011911 1211.14 2438.08 0.669026 0.178749 -0.000147588 0.124922 0.000140926
0.00124081 1225.19 2447.46 0.665345 0.176699 -0.000144221 0.126905 0.00014126
0.00129656 1239.44 2456.91 0.661435 0.174667 -0.000140924 0.12892 0.000141588
0.00135908 1253.8 2466.38 0.657313 0.172667 -0.000137714 0.130956 0.000141906
0.00142919 1268.19 2475.8 0.653003 0.170708 -0.000134608 0.132999 0.000142215
0.00150781 1282.5 2485.12 0.648533 0.168803 -0.00013162 0.135037 0.000142511
0.00159598 1296.66 2494.27 0.643935 0.16696 -0.000128761 0.137057 0.000142794
0.00169485 1310.58 2503.2 0.639244 0.165186 -0.00012604 0.139046 0.000143062
0.00180572 1324.18 2511.86 0.634496 0.16349 -0.000123465 0.140994 0.000143315
0.00193005 1337.39 2520.21 0.629731 0.161875 -0.000121038 0.142889 0.000143553
