TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 306.506 4182.84 -0.362904 980 0 0.620624 0
4.87805e-05 307.429 4182.53 -0.3234 980 0 0.622069 0
7.31707e-05 308.096 4182.32 -0.295432 980 0 0.6231 0
9.7561e-05 308.842 4182.11 -0.264699 980 0 0.624242 0
0.000121951 309.749 4181.89 -0.228076 980 0 0.625614 0
0.000146341 310.854 4181.66 -0.18455 980 0 0.627259 0
0.000170732 312.181 4181.45 -0.133793 980 0 0.629197 0
0.000195122 313.75 4181.28 -0.0758231 980 0 0.631434 0
0.000219512 315.58 4181.2 -0.0109015 980 0 0.633969 0
0.000243902 317.689 4181.26 0.0605039 980 0 0.636789 0
0.000268293 320.092 4181.5 0.137747 980 0 0.639872 0
0.000292683 322.803 4181.98 0.220039 980 0 0.643188 0
0.000317073 325.835 4182.78 0.306505 980 0 0.646699 0
0.000341463 329.199 4183.97 0.396252 980 0 0.650358 0
0.000365854 332.901 4185.61 0.488459 980 0 0.654108 0
0.000390244 336.947 4187.77 0.582475 980 0 0.65789 0
0.000414634 341.339 4190.54 0.677911 980 0 0.661637 0
0.000439024 346.077 4193.99 0.774737 980 0 0.665279 0
0.000463415 351.158 4198.18 0.873357 980 0 0.668744 0
0.000487805 356.578 4203.19 0.974664 980 0 0.671966 0
0.0005 359.334 4203.19 0.974664 980 0 0.671966 0
0.000512195 494.006 1953.12 0.573684 0.438234 -0.000887102 0.035185 9.89848e-05
0.000536585 605.917 2021.44 0.640836 0.357293 -0.000589674 0.0469277 0.000110395
0.000560976 687.286 2074.89 0.670721 0.314993 -0.000458314 0.056191 0.000117098
0.000585366 751.366 2118.41 0.686745 0.288129 -0.000383473 0.0638428 0.000121619
0.000609756 804.103 2154.88 0.695864 0.269232 -0.000334822 0.070345 0.000124908
0.000634146 848.748 2186.07 0.701019 0.25507 -0.000300525 0.0759784 0.000127421
0.000658537 887.298 2213.15 0.70371 0.243988 -0.000274979 0.0809294 0.000129409
0.000682927 921.083 2236.95 0.70479 0.235039 -0.000255177 0.0853289 0.000131022
0.000707317 951.034 2258.06 0.704781 0.227637 -0.000239357 0.0892735 0.000132359
0.000731707 977.837 2276.94 0.704023 0.221397 -0.000226415 0.0928364 0.000133485
0.000756098 1002.01 2293.95 0.702743 0.216056 -0.000215623 0.0960746 0.000134446
0.000780488 1023.95 2309.35 0.701098 0.211427 -0.000206481 0.0990337 0.000135275
0.000804878 1043.98 2323.37 0.699201 0.20737 -0.000198634 0.10175 0.000135999
0.000829268 1062.35 2336.2 0.697131 0.203784 -0.000191823 0.104255 0.000136636
0.000853659 1079.28 2347.98 0.694947 0.200588 -0.000185853 0.106573 0.000137199
0.000878049 1094.94 2358.84 0.692693 0.19772 -0.000180577 0.108725 0.000137702
0.000902439 1109.46 2368.89 0.690401 0.19513 -0.000175878 0.110729 0.000138154
0.000926829 1122.99 2378.21 0.688094 0.19278 -0.000171667 0.1126 0.000138561
0.00095122 1135.62 2386.89 0.685791 0.190637 -0.000167871 0.114352 0.00013893
0.00097561 1147.43 2394.98 0.683504 0.188673 -0.00016443 0.115996 0.000139266
0.001 1158.52 2402.55 0.681245 0.186867 -0.000161298 0.117542 0.000139573
0.00102736 1170.18 2410.47 0.678752 0.185006 -0.000158101 0.11917 0.000139887
0.00105807 1182.37 2418.73 0.676014 0.183099 -0.000154858 0.120877 0.000140207
0.00109251 1195.04 2427.28 0.673027 0.181158 -0.000151592 0.122656 0.000140529
0.00113116 1208.14 2436.07 0.669788 0.179193 -0.000148321 0.124499 0.000140853
0.00117452 1221.61 2445.07 0.6663 0.177217 -0.000145068 0.126399 0.000141176
0.00122316 1235.38 2454.22 0.66257 0.175242 -0.000141853 0.128344 0.000141495
0.00127774 1249.35 2463.45 0.65861 0.173282 -0.000138697 0.130324 0.000141809
0.00133897 1263.46 2472.71 0.654439 0.171347 -0.000135617 0.132327 0.000142115
0.00140767 1277.61 2481.94 0.650081 0.169449 -0.00013263 0.13434 0.000142411
0.00148475 1291.71 2491.08 0.645562 0.167599 -0.00012975 0.13635 0.000142696
0.00157123 1305.68 2500.06 0.640916 0.165807 -0.000126989 0.138345 0.000142968
0.00166825 1319.42 2508.84 0.636176 0.16408 -0.000124357 0.140312 0.000143227
0.00177711 1332.87 2517.36 0.631381 0.162425 -0.000121861 0.142239 0.000143472
0.00189923 1345.93 2525.58 0.626569 0.160848 -0.000119506 0.144115 0.000143702
0.00203626 1358.56 2533.46 0.621777 0.159352 -0.000117294 0.145932 0.000143917
