TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.028 4184.92 -0.567864 980 0 0.61339 0
1.25e-05 302.028 4184.92 -0.567864 980 0 0.61339 0
3.75e-05 314.212 4181.25 -0.059156 980 0 0.632082 0
6.25e-05 317.282 4181.24 0.0469886 980 0 0.636252 0
8.75e-05 318.756 4181.34 0.095343 980 0 0.638175 0
0.0001125 319.722 4181.45 0.126134 980 0 0.639406 0
0.0001375 320.49 4181.55 0.150164 980 0 0.64037 0
0.0001625 321.184 4181.67 0.171498 980 0 0.641229 0
0.0001875 321.86 4181.79 0.191974 980 0 0.642054 0
0.0002125 322.548 4181.93 0.212523 980 0 0.642884 0
0.0002375 323.267 4182.09 0.233639 980 0 0.643739 0
0.0002625 324.026 4182.27 0.255593 980 0 0.64463 0
0.0002875 324.832 4182.49 0.278525 980 0 0.645561 0
0.0003125 325.69 4182.74 0.302495 980 0 0.646536 0
0.0003375 326.602 4183.03 0.327517 980 0 0.647555 0
0.0003625 327.571 4183.36 0.353569 980 0 0.648617 0
0.0003875 328.596 4183.73 0.380613 980 0 0.64972 0
0.0004125 329.68 4184.16 0.408594 980 0 0.650861 0
0.0004375 330.821 4184.64 0.43745 980 0 0.652036 0
0.0004625 332.021 4185.19 0.467118 980 0 0.653242 0
0.0004875 333.279 4185.79 0.497531 980 0 0.654476 0
0.0005125 394.486 1900.93 0.462951 0.548791 -0.00139115 0.0259552 8.59541e-05
0.0005375 545.16 1983.42 0.609215 0.397113 -0.000728435 0.0403938 0.000104557
0.0005625 641.479 2044.5 0.655393 0.337486 -0.000526106 0.0509089 0.000113469
0.0005875 713.918 2092.85 0.678091 0.303242 -0.000424758 0.0593359 0.000119052
0.0006125 772.102 2132.69 0.690741 0.280391 -0.000363152 0.0663787 0.000122956
0.0006375 820.611 2166.39 0.698033 0.263816 -0.000321488 0.0724148 0.000125865
0.0006625 862.055 2195.41 0.702128 0.251133 -0.000291318 0.0776788 0.000128125
0.0006875 898.092 2220.75 0.704183 0.241056 -0.000268409 0.082329 0.000129937
0.0007125 929.846 2243.13 0.70488 0.232824 -0.00025039 0.0864789 0.000131422
0.0007375 958.122 2263.06 0.704649 0.225953 -0.000235829 0.0902128 0.000132663
0.0007625 983.52 2280.94 0.703772 0.220118 -0.000223806 0.0935955 0.000133715
0.0007875 1006.49 2297.1 0.702444 0.215093 -0.000213705 0.0966781 0.000134619
0.0008125 1027.41 2311.77 0.700798 0.210715 -0.000205095 0.0995014 0.000135403
0.0008375 1046.54 2325.16 0.698931 0.206863 -0.000197664 0.102099 0.000136089
0.0008625 1064.13 2337.44 0.696914 0.203444 -0.000191184 0.104498 0.000136696
0.0008875 1080.36 2348.73 0.694799 0.200387 -0.000185481 0.106721 0.000137235
0.0009125 1095.4 2359.17 0.692623 0.197636 -0.000180423 0.108789 0.000137717
0.0009375 1109.38 2368.83 0.690415 0.195146 -0.000175905 0.110717 0.000138151
0.0009625 1122.41 2377.81 0.688196 0.19288 -0.000171845 0.112519 0.000138544
0.0009875 1134.59 2386.18 0.685984 0.19081 -0.000168175 0.114209 0.0001389
0.0010125 1146 2394 0.683789 0.188909 -0.000164842 0.115796 0.000139225
0.00104053 1157.98 2402.17 0.681359 0.186956 -0.00016145 0.117466 0.000139558
0.00107197 1170.48 2410.68 0.678686 0.184959 -0.00015802 0.119212 0.000139895
0.00110723 1183.46 2419.47 0.675762 0.18293 -0.000154573 0.12103 0.000140235
0.00114676 1196.86 2428.5 0.672587 0.180882 -0.000151131 0.122911 0.000140575
0.0011911 1210.61 2437.72 0.669162 0.178828 -0.000147717 0.124847 0.000140913
0.00124081 1224.64 2447.09 0.665495 0.176779 -0.000144352 0.126826 0.000141247
0.00129656 1238.86 2456.53 0.661598 0.174749 -0.000141056 0.128838 0.000141574
0.00135908 1253.2 2465.98 0.657491 0.17275 -0.000137847 0.13087 0.000141893
0.00142919 1267.56 2475.39 0.653196 0.170793 -0.000134742 0.13291 0.000142201
0.00150781 1281.85 2484.7 0.648741 0.168889 -0.000131754 0.134944 0.000142498
0.00159598 1295.99 2493.84 0.644158 0.167047 -0.000128895 0.13696 0.00014278
0.00169485 1309.88 2502.76 0.639483 0.165274 -0.000126175 0.138947 0.000143049
0.00180572 1323.46 2511.41 0.634752 0.163579 -0.000123599 0.140891 0.000143302
0.00193005 1336.65 2519.75 0.630002 0.161965 -0.000121172 0.142782 0.00014354
0.00206947 1349.39 2527.74 0.625272 0.160436 -0.000118895 0.144612 0.000143761
0.00222582 1361.62 2535.36 0.620597 0.158995 -0.000116769 0.146371 0.000143967
0.00240114 1373.3 2542.58 0.616012 0.157642 -0.000114791 0.148054 0.000144158
0.00259776 1384.4 2549.39 0.611545 0.156379 -0.000112958 0.149655 0.000144334
0.00281824 1394.89 2555.79 0.607225 0.155203 -0.000111265 0.15117 0.000144495
0.00306548 1404.76 2561.76 0.603073 0.154112 -0.000109707 0.152597 0.000144643
0.00334275 1414 2567.32 0.599107 0.153105 -0.000108277 0.153935 0.000144777
0.00365367 1422.63 2572.47 0.595342 0.152177 -0.000106969 0.155184 0.0001449
0.00400233 1430.64 2577.22 0.591787 0.151324 -0.000105774 0.156345 0.000145011
0.00439333 1438.05 2581.6 0.588447 0.150544 -0.000104686 0.15742 0.000145111
0.00483178 1444.89 2585.61 0.585325 0.149832 -0.000103698 0.158413 0.000145202
0.00532347 1451.17 2589.28 0.58242 0.149183 -0.000102802 0.159325 0.000145284
0.00587484 1456.93 2592.62 0.579729 0.148594 -0.000101991 0.160162 0.000145358
0.00649315 1462.19 2595.67 0.577245 0.148059 -0.000101259 0.160927 0.000145424
0.00718653 1466.98 2598.43 0.574963 0.147576 -0.000100598 0.161624 0.000145484
0.00796407 1471.33 2600.92 0.572873 0.147139 -0.000100005 0.162256 0.000145537
0.00883601 1475.26 2603.17 0.570967 0.146747 -9.94714e-05 0.16283 0.000145584
0.0098138 1478.82 2605.2 0.569236 0.146394 -9.8994e-05 0.163347 0.000145627
0.0109103 1482.01 2607.02 0.56767 0.146079 -9.85677e-05 0.163812 0.000145665
0.0121399 1484.87 2608.64 0.56626 0.145797 -9.81882e-05 0.164229 0.000145698
0.0135188 1487.42 2610.08 0.564997 0.145547 -9.78518e-05 0.164601 0.000145728
0.015065 1489.68 2611.36 0.563874 0.145326 -9.75552e-05 0.16493 0.000145754
0.016799 1491.67 2612.47 0.562883 0.145133 -9.72955e-05 0.165219 0.000145777
0.0187435 1493.4 2613.45 0.562016 0.144965 -9.70702e-05 0.165472 0.000145796
0.020924 1494.89 2614.28 0.561269 0.14482 -9.68769e-05 0.165689 0.000145813
0.0233692 1496.15 2614.99 0.560635 0.144698 -9.67138e-05 0.165873 0.000145828
0.0261113 1497.19 2615.58 0.560108 0.144597 -9.65788e-05 0.166025 0.000145839
0.0291863 1498.04 2616.05 0.559682 0.144516 -9.64701e-05 0.166148 0.000145849
0.0326345 1498.69 2616.42 0.55935 0.144453 -9.63855e-05 0.166244 0.000145856
0.0365014 1499.18 2616.69 0.559103 0.144405 -9.63227e-05 0.166315 0.000145862
0.0408377 1499.53 2616.88 0.558929 0.144372 -9.62787e-05 0.166365 0.000145865
0.0457004 1499.75 2617.01 0.558816 0.144351 -9.625e-05 0.166398 0.000145868
0.0511534 1499.88 2617.08 0.558749 0.144338 -9.6233e-05 0.166417 0.000145869
