TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.892 4183.94 -0.479768 980 0 0.616444 0
1.25e-05 303.892 4183.94 -0.479768 980 0 0.616444 0
3.75e-05 327.132 4183.2 0.341836 980 0 0.648139 0
6.25e-05 332.845 4185.58 0.487104 980 0 0.654053 0
8.75e-05 335.476 4186.94 0.549039 980 0 0.656553 0
0.0001125 337.08 4187.85 0.585467 980 0 0.65801 0
0.0001375 338.246 4188.55 0.611356 980 0 0.659037 0
0.0001625 339.204 4189.15 0.632282 980 0 0.659861 0
0.0001875 340.062 4189.7 0.650784 980 0 0.660585 0
0.0002125 340.878 4190.23 0.668172 980 0 0.661261 0
0.0002375 341.685 4190.78 0.685185 980 0 0.661918 0
0.0002625 342.505 4191.35 0.702262 980 0 0.662571 0
0.0002875 343.349 4191.95 0.719676 980 0 0.663232 0
0.0003125 344.228 4192.59 0.737601 980 0 0.663906 0
0.0003375 345.146 4193.28 0.756149 980 0 0.664596 0
0.0003625 346.11 4194.01 0.775393 980 0 0.665303 0
0.0003875 347.12 4194.81 0.795378 980 0 0.666027 0
0.0004125 348.181 4195.66 0.816135 980 0 0.666768 0
0.0004375 349.293 4196.58 0.837683 980 0 0.667524 0
0.0004625 350.458 4197.57 0.860034 980 0 0.668294 0
0.0004875 351.677 4198.63 0.883198 980 0 0.669074 0
0.0005125 409.518 1908.06 0.48497 0.528646 -0.0012909 0.0272639 8.81429e-05
0.0005375 553.423 1988.47 0.614103 0.391184 -0.000706845 0.0412612 0.000105398
0.0005625 647.328 2048.34 0.657553 0.334437 -0.000516642 0.051574 0.000113952
0.0005875 718.409 2095.9 0.679231 0.301347 -0.000419464 0.0598712 0.00011937
0.0006125 775.688 2135.17 0.691377 0.279095 -0.000359803 0.0668199 0.000123181
0.0006375 823.537 2168.43 0.698385 0.262879 -0.000319207 0.0727834 0.000126031
0.0006625 864.473 2197.11 0.702309 0.25043 -0.000289691 0.0779887 0.000128251
0.0006875 900.102 2222.17 0.704257 0.240518 -0.000267212 0.0825902 0.000130034
0.0007125 931.519 2244.31 0.704888 0.232406 -0.000249491 0.0866988 0.000131498
0.0007375 959.511 2264.03 0.704617 0.225626 -0.000235146 0.0903971 0.000132722
0.0007625 984.665 2281.75 0.703718 0.219862 -0.000223286 0.0937487 0.000133761
0.0007875 1007.43 2297.75 0.702379 0.214894 -0.00021331 0.0968037 0.000134654
0.0008125 1028.15 2312.29 0.700731 0.210562 -0.000204797 0.0996025 0.00013543
0.0008375 1047.12 2325.57 0.698869 0.206748 -0.000197444 0.102178 0.00013611
0.0008625 1064.56 2337.74 0.696861 0.203361 -0.000191028 0.104557 0.00013671
0.0008875 1080.66 2348.94 0.694757 0.200331 -0.000185379 0.106762 0.000137245
0.0009125 1095.58 2359.29 0.692596 0.197604 -0.000180365 0.108813 0.000137723
0.0009375 1109.45 2368.88 0.690404 0.195134 -0.000175884 0.110726 0.000138153
0.0009625 1122.37 2377.79 0.688202 0.192886 -0.000171855 0.112515 0.000138543
0.0009875 1134.46 2386.1 0.686008 0.190831 -0.000168213 0.114191 0.000138896
0.0010125 1145.79 2393.85 0.683831 0.188945 -0.000164904 0.115766 0.000139219
0.00104053 1157.67 2401.97 0.681422 0.187004 -0.000161535 0.117423 0.000139549
0.00107197 1170.08 2410.41 0.678772 0.185021 -0.000158126 0.119157 0.000139884
0.00110723 1182.97 2419.14 0.675875 0.183006 -0.0001547 0.120962 0.000140222
0.00114676 1196.27 2428.11 0.672729 0.180971 -0.000151279 0.122829 0.00014056
0.0011911 1209.93 2437.27 0.669335 0.178929 -0.000147884 0.124751 0.000140897
0.00124081 1223.86 2446.57 0.665703 0.176892 -0.000144536 0.126716 0.000141229
0.00129656 1237.99 2455.95 0.661843 0.174873 -0.000141256 0.128714 0.000141555
0.00135908 1252.23 2465.34 0.657775 0.172884 -0.000138061 0.130732 0.000141872
0.00142919 1266.49 2474.7 0.653521 0.170937 -0.000134969 0.132758 0.000142179
0.00150781 1280.69 2483.94 0.64911 0.169042 -0.000131993 0.134778 0.000142474
0.00159598 1294.73 2493.03 0.644572 0.167208 -0.000129145 0.136781 0.000142756
0.00169485 1308.54 2501.9 0.639942 0.165444 -0.000126434 0.138755 0.000143023
0.00180572 1322.03 2510.5 0.635257 0.163755 -0.000123866 0.140686 0.000143276
0.00193005 1335.14 2518.8 0.630554 0.162148 -0.000121446 0.142566 0.000143513
0.00206947 1347.8 2526.75 0.62587 0.160625 -0.000119176 0.144384 0.000143734
0.00222582 1359.96 2534.33 0.62124 0.159189 -0.000117055 0.146132 0.00014394
0.00240114 1371.57 2541.51 0.616699 0.157842 -0.000115081 0.147804 0.00014413
0.00259776 1382.6 2548.29 0.612276 0.156582 -0.000113252 0.149395 0.000144306
