TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.437 4184.16 -0.500865 980 0 0.615705 0
1.25e-05 303.437 4184.16 -0.500865 980 0 0.615705 0
3.75e-05 323.992 4182.27 0.25462 980 0 0.64459 0
6.25e-05 329.066 4183.91 0.392826 980 0 0.650218 0
8.75e-05 331.418 4184.91 0.452284 980 0 0.65264 0
0.0001125 332.867 4185.59 0.487643 980 0 0.654075 0
0.0001375 333.936 4186.12 0.513135 980 0 0.655107 0
0.0001625 334.829 4186.59 0.534066 980 0 0.655951 0
0.0001875 335.642 4187.03 0.552847 980 0 0.656706 0
0.0002125 336.426 4187.47 0.570719 980 0 0.657421 0
0.0002375 337.21 4187.93 0.588377 980 0 0.658125 0
0.0002625 338.013 4188.41 0.606228 980 0 0.658834 0
0.0002875 338.847 4188.92 0.624521 980 0 0.659556 0
0.0003125 339.718 4189.47 0.643408 980 0 0.660297 0
0.0003375 340.633 4190.07 0.662982 980 0 0.66106 0
0.0003625 341.595 4190.72 0.683298 980 0 0.661845 0
0.0003875 342.607 4191.42 0.704387 980 0 0.662652 0
0.0004125 343.671 4192.18 0.726262 980 0 0.663481 0
0.0004375 344.787 4193.01 0.748926 980 0 0.664328 0
0.0004625 345.958 4193.9 0.772378 980 0 0.665193 0
0.0004875 347.183 4194.86 0.796612 980 0 0.666072 0
0.0005125 405.803 1906.27 0.479762 0.533486 -0.00131464 0.0269374 8.76103e-05
0.0005375 551.305 1987.17 0.612869 0.392687 -0.000712287 0.0410382 0.000105184
0.0005625 645.788 2047.33 0.65699 0.335234 -0.000519108 0.0513986 0.000113826
0.0005875 717.195 2095.07 0.678926 0.301857 -0.000420886 0.0597263 0.000119284
0.0006125 774.69 2134.48 0.691201 0.279454 -0.00036073 0.0666971 0.000123119
0.0006375 822.696 2167.84 0.698285 0.263147 -0.00031986 0.0726774 0.000125983
0.0006625 863.753 2196.6 0.702255 0.250639 -0.000290175 0.0778963 0.000128214
0.0006875 899.478 2221.73 0.704234 0.240684 -0.000267582 0.0825092 0.000130004
0.0007125 930.975 2243.92 0.704886 0.232542 -0.000249783 0.0866272 0.000131473
