TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.986 4185.54 -0.618966 980 0 0.61166 0
1.25e-05 300.986 4185.54 -0.618966 980 0 0.61166 0
3.75e-05 306.933 4182.69 -0.344502 980 0 0.621295 0
6.25e-05 308.486 4182.21 -0.279298 980 0 0.623698 0
8.75e-05 309.294 4181.99 -0.246346 980 0 0.624928 0
0.0001125 309.89 4181.86 -0.222462 980 0 0.625825 0
0.0001375 310.427 4181.74 -0.20123 980 0 0.626626 0
0.0001625 310.965 4181.64 -0.18022 980 0 0.627423 0
0.0001875 311.533 4181.54 -0.158349 980 0 0.628257 0
0.0002125 312.146 4181.45 -0.135097 980 0 0.629147 0
0.0002375 312.812 4181.37 -0.110216 980 0 0.630104 0
0.0002625 313.536 4181.3 -0.0836075 980 0 0.631132 0
0.0002875 314.321 4181.25 -0.0552606 980 0 0.632234 0
0.0003125 315.17 4181.21 -0.0252199 980 0 0.633408 0
0.0003375 316.083 4181.2 0.006433 980 0 0.634651 0
0.0003625 317.061 4181.23 0.0395914 980 0 0.63596 0
0.0003875 318.103 4181.29 0.0741316 980 0 0.63733 0
0.0004125 319.211 4181.39 0.109919 980 0 0.638757 0
0.0004375 320.382 4181.54 0.146814 980 0 0.640236 0
0.0004625 321.618 4181.74 0.184672 980 0 0.64176 0
0.0004875 322.916 4182.01 0.223354 980 0 0.643323 0
0.0005125 386.313 1897.2 0.44984 0.560401 -0.00145064 0.0252577 8.47254e-05
0.0005375 541.222 1981.03 0.606811 0.400003 -0.000739073 0.0399828 0.000104151
0.0005625 639.02 2042.89 0.654467 0.338785 -0.000530163 0.0506301 0.000113264
0.0005875 712.301 2091.75 0.677673 0.303931 -0.000426688 0.0591435 0.000118936
0.0006125 771.054 2131.97 0.690552 0.280772 -0.00036414 0.0662498 0.00012289
0.0006375 819.983 2165.95 0.697956 0.264018 -0.00032198 0.0723358 0.000125829
0.0006625 861.757 2195.2 0.702105 0.25122 -0.00029152 0.0776405 0.00012811
0.0006875 898.06 2220.73 0.704181 0.241064 -0.000268428 0.0823249 0.000129935
0.0007125 930.037 2243.26 0.704881 0.232776 -0.000250287 0.0865039 0.000131431
0.0007375 958.502 2263.32 0.70464 0.225863 -0.000235642 0.0902632 0.000132679
0.0007625 984.063 2281.33 0.703747 0.219996 -0.000223559 0.0936682 0.000133737
0.0007875 1007.18 2297.58 0.702396 0.214946 -0.000213414 0.0967706 0.000134645
0.0008125 1028.22 2312.34 0.700725 0.210548 -0.00020477 0.0996117 0.000135432
0.0008375 1047.47 2325.81 0.698832 0.20668 -0.000197314 0.102225 0.000136122
0.0008625 1065.16 2338.16 0.696787 0.203247 -0.000190814 0.104639 0.00013673
0.0008875 1081.49 2349.51 0.694643 0.200179 -0.000185096 0.106875 0.000137271
0.0009125 1096.61 2360 0.692439 0.197418 -0.000180026 0.108955 0.000137755
0.0009375 1110.66 2369.72 0.690203 0.19492 -0.000175499 0.110894 0.00013819
0.0009625 1123.76 2378.75 0.687957 0.192647 -0.00017143 0.112707 0.000138584
0.0009875 1136.01 2387.16 0.685717 0.190571 -0.000167755 0.114406 0.000138941
0.0010125 1147.48 2395.01 0.683495 0.188665 -0.000164416 0.116003 0.000139267
0.00104053 1159.52 2403.23 0.681036 0.186706 -0.00016102 0.117681 0.0001396
0.00107197 1172.09 2411.77 0.678331 0.184704 -0.000157585 0.119438 0.000139938
0.00110723 1185.14 2420.6 0.675373 0.182671 -0.000154135 0.121266 0.000140278
0.00114676 1198.6 2429.67 0.672161 0.180619 -0.000150691 0.123157 0.000140619
0.0011911 1212.42 2438.94 0.668697 0.17856 -0.000147275 0.125103 0.000140957
0.00124081 1226.52 2448.34 0.664988 0.176507 -0.000143908 0.127093 0.000141291
0.00129656 1240.82 2457.82 0.661048 0.174474 -0.000140611 0.129115 0.000141619
0.00135908 1255.23 2467.32 0.656895 0.172471 -0.000137402 0.131158 0.000141937
0.00142919 1269.66 2476.76 0.652553 0.170511 -0.000134297 0.133208 0.000142246
0.00150781 1284.02 2486.1 0.64805 0.168604 -0.00013131 0.135253 0.000142542
0.00159598 1298.22 2495.27 0.643419 0.166759 -0.000128453 0.137279 0.000142824
0.00169485 1312.18 2504.22 0.638694 0.164985 -0.000125734 0.139275 0.000143092
0.00180572 1325.82 2512.9 0.633913 0.163288 -0.00012316 0.141229 0.000143345
0.00193005 1339.07 2521.27 0.629115 0.161672 -0.000120734 0.14313 0.000143582
0.00206947 1351.86 2529.29 0.624336 0.160142 -0.00011846 0.144968 0.000143804
0.00222582 1364.15 2536.93 0.619615 0.1587 -0.000116336 0.146736 0.000144009
0.00240114 1375.88 2544.17 0.614983 0.157347 -0.000114361 0.148426 0.000144199
0.00259776 1387.02 2551 0.610473 0.156083 -0.000112531 0.150034 0.000144375
0.00281824 1397.56 2557.41 0.606111 0.154906 -0.000110841 0.151555 0.000144535
0.00306548 1407.46 2563.39 0.60192 0.153816 -0.000109286 0.152988 0.000144683
0.00334275 1416.74 2568.96 0.597918 0.152808 -0.000107859 0.154332 0.000144817
0.00365367 1425.4 2574.11 0.594119 0.151881 -0.000106553 0.155585 0.000144938
0.00400233 1433.43 2578.87 0.590534 0.151029 -0.000105362 0.15675 0.000145049
0.00439333 1440.86 2583.25 0.587168 0.15025 -0.000104278 0.157829 0.000145149
0.00483178 1447.71 2587.26 0.584023 0.149539 -0.000103293 0.158823 0.000145239
0.00532347 1454.01 2590.93 0.581099 0.148892 -0.000102402 0.159737 0.000145321
0.00587484 1459.76 2594.27 0.578393 0.148305 -0.000101595 0.160574 0.000145394
0.00649315 1465.02 2597.3 0.5759 0.147773 -0.000100868 0.161338 0.000145459
0.00718653 1469.79 2600.04 0.573614 0.147293 -0.000100214 0.162032 0.000145518
0.00796407 1474.11 2602.52 0.571527 0.146862 -9.96272e-05 0.162662 0.000145571
0.00883601 1478.01 2604.74 0.56963 0.146474 -9.91023e-05 0.163229 0.000145617
0.0098138 1481.51 2606.73 0.567916 0.146128 -9.86345e-05 0.163739 0.000145659
0.0109103 1484.64 2608.5 0.566377 0.14582 -9.82195e-05 0.164195 0.000145695
0.0121399 1487.41 2610.07 0.565003 0.145548 -9.78534e-05 0.164599 0.000145728
0.0135188 1489.85 2611.45 0.563789 0.14531 -9.75329e-05 0.164955 0.000145756
0.015065 1491.98 2612.65 0.562727 0.145103 -9.7255e-05 0.165265 0.00014578
0.016799 1493.81 2613.68 0.561811 0.144925 -9.7017e-05 0.165531 0.000145801
0.0187435 1495.36 2614.55 0.561034 0.144775 -9.68164e-05 0.165757 0.000145819
0.020924 1496.63 2615.26 0.560391 0.144651 -9.66511e-05 0.165943 0.000145833
0.0233692 1497.66 2615.84 0.559872 0.144552 -9.65185e-05 0.166093 0.000145845
0.0261113 1498.46 2616.28 0.55947 0.144475 -9.64161e-05 0.166209 0.000145853
0.0291863 1499.05 2616.61 0.559173 0.144419 -9.63405e-05 0.166295 0.00014586
0.0326345 1499.45 2616.84 0.558966 0.144379 -9.62881e-05 0.166354 0.000145865
0.0365014 1499.72 2616.99 0.558833 0.144354 -9.62544e-05 0.166393 0.000145868
0.0408377 1499.87 2617.07 0.558756 0.14434 -9.62348e-05 0.166415 0.000145869
0.0457004 1499.95 2617.12 0.558716 0.144332 -9.62247e-05 0.166426 0.00014587
0.0511534 1499.98 2617.14 0.558698 0.144329 -9.62202e-05 0.166432 0.00014587
0.0572684 1499.99 2617.14 0.558692 0.144327 -9.62185e-05 0.166433 0.000145871
