TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.279 4184.78 -0.555769 980 0 0.613804 0
1.25e-05 302.279 4184.78 -0.555769 980 0 0.613804 0
3.75e-05 315.957 4181.2 0.00212107 980 0 0.634481 0
6.25e-05 319.386 4181.41 0.115512 980 0 0.638981 0
8.75e-05 321.018 4181.64 0.166432 980 0 0.641025 0
0.0001125 322.071 4181.83 0.198295 980 0 0.642309 0
0.0001375 322.893 4182 0.222681 980 0 0.643295 0
0.0001625 323.622 4182.17 0.24394 980 0 0.644157 0
0.0001875 324.322 4182.35 0.264044 980 0 0.644973 0
0.0002125 325.027 4182.54 0.283994 980 0 0.645783 0
0.0002375 325.757 4182.76 0.304329 980 0 0.646611 0
0.0002625 326.523 4183 0.325352 980 0 0.647467 0
0.0002875 327.333 4183.27 0.347226 980 0 0.648359 0
0.0003125 328.192 4183.58 0.370033 980 0 0.649289 0
0.0003375 329.104 4183.93 0.393803 980 0 0.650258 0
0.0003625 330.07 4184.32 0.418534 980 0 0.651266 0
0.0003875 331.092 4184.76 0.4442 980 0 0.652311 0
0.0004125 332.171 4185.26 0.470763 980 0 0.65339 0
0.0004375 333.306 4185.81 0.498175 980 0 0.654502 0
0.0004625 334.5 4186.42 0.526385 980 0 0.655641 0
0.0004875 335.751 4187.09 0.555341 980 0 0.656806 0
0.0005125 396.48 1901.86 0.466021 0.546031 -0.0013772 0.0261269 8.62496e-05
0.0005375 546.214 1984.06 0.60985 0.396347 -0.000725627 0.040504 0.000104666
0.0005625 642.204 2044.97 0.655665 0.337105 -0.000524918 0.0509912 0.000113529
0.0005875 714.459 2093.22 0.67823 0.303013 -0.000424115 0.0594003 0.00011909
0.0006125 772.52 2132.98 0.690815 0.280239 -0.00036276 0.06643 0.000122982
0.0006375 820.938 2166.62 0.698073 0.263711 -0.000321231 0.0724561 0.000125883
0.0006625 862.314 2195.59 0.702147 0.251057 -0.000291144 0.0777119 0.000128139
0.0006875 898.294 2220.89 0.70419 0.241002 -0.000268288 0.0823553 0.000129947
0.0007125 930.002 2243.24 0.704881 0.232785 -0.000250306 0.0864994 0.000131429
0.0007375 958.239 2263.14 0.704646 0.225925 -0.000235771 0.0902283 0.000132668
0.0007625 983.603 2281 0.703768 0.220099 -0.000223768 0.0936066 0.000133718
0.0007875 1006.55 2297.14 0.70244 0.215082 -0.000213682 0.0966853 0.000134621
0.0008125 1027.43 2311.79 0.700795 0.21071 -0.000205083 0.0995052 0.000135404
0.0008375 1046.54 2325.16 0.698931 0.206862 -0.000197662 0.102099 0.00013609
0.0008625 1064.11 2337.43 0.696916 0.203447 -0.000191189 0.104496 0.000136695
0.0008875 1080.33 2348.71 0.694803 0.200393 -0.000185493 0.106717 0.000137234
0.0009125 1095.35 2359.13 0.69263 0.197645 -0.00018044 0.108782 0.000137716
0.0009375 1109.31 2368.79 0.690426 0.195157 -0.000175926 0.110707 0.000138149
0.0009625 1122.33 2377.76 0.688211 0.192894 -0.00017187 0.112508 0.000138541
0.0009875 1134.49 2386.12 0.686001 0.190825 -0.000168203 0.114196 0.000138897
0.0010125 1145.9 2393.93 0.683809 0.188927 -0.000164873 0.115781 0.000139222
0.00104053 1157.86 2402.09 0.681384 0.186975 -0.000161483 0.117449 0.000139554
0.00107197 1170.35 2410.59 0.678714 0.184979 -0.000158055 0.119194 0.000139891
0.00110723 1183.31 2419.37 0.675796 0.182953 -0.00015461 0.12101 0.000140231
0.00114676 1196.7 2428.39 0.672625 0.180906 -0.000151171 0.122889 0.000140571
0.0011911 1210.44 2437.61 0.669205 0.178853 -0.000147759 0.124823 0.000140909
0.00124081 1224.45 2446.96 0.665544 0.176806 -0.000144396 0.1268 0.000141243
0.00129656 1238.66 2456.4 0.661654 0.174777 -0.000141101 0.12881 0.00014157
0.00135908 1252.99 2465.84 0.657553 0.172779 -0.000137894 0.13084 0.000141889
0.00142919 1267.33 2475.25 0.653265 0.170824 -0.00013479 0.132877 0.000142197
0.00150781 1281.61 2484.54 0.648817 0.16892 -0.000131803 0.13491 0.000142493
0.00159598 1295.74 2493.67 0.644241 0.167079 -0.000128945 0.136924 0.000142775
0.00169485 1309.62 2502.59 0.639573 0.165308 -0.000126226 0.138909 0.000143044
0.00180572 1323.19 2511.23 0.634849 0.163613 -0.000123651 0.140851 0.000143297
