TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.238 4185.38 -0.606491 980 0 0.61208 0
1.25e-05 301.238 4185.38 -0.606491 980 0 0.61208 0
3.75e-05 308.697 4182.15 -0.270645 980 0 0.62402 0
6.25e-05 310.62 4181.7 -0.193668 980 0 0.626913 0
8.75e-05 311.592 4181.53 -0.156121 980 0 0.628342 0
0.0001125 312.28 4181.43 -0.130078 980 0 0.629339 0
0.0001375 312.875 4181.36 -0.107868 980 0 0.630194 0
0.0001625 313.454 4181.31 -0.0865923 980 0 0.631017 0
0.0001875 314.051 4181.26 -0.0649492 980 0 0.631857 0
0.0002125 314.685 4181.23 -0.0423035 980 0 0.632739 0
0.0002375 315.367 4181.21 -0.0183394 980 0 0.633677 0
0.0002625 316.102 4181.2 0.00708747 980 0 0.634676 0
0.0002875 316.895 4181.22 0.0340218 980 0 0.635739 0
0.0003125 317.748 4181.26 0.0624464 980 0 0.636866 0
0.0003375 318.662 4181.33 0.0923042 980 0 0.638054 0
0.0003625 319.639 4181.44 0.123512 980 0 0.639301 0
0.0003875 320.678 4181.58 0.155968 980 0 0.640604 0
0.0004125 321.78 4181.77 0.189561 980 0 0.641957 0
0.0004375 322.944 4182.01 0.224175 980 0 0.643356 0
0.0004625 324.169 4182.31 0.259689 980 0 0.644796 0
0.0004875 325.456 4182.67 0.295986 980 0 0.646271 0
0.0005125 388.28 1898.09 0.453075 0.557562 -0.00143598 0.0254247 8.50237e-05
0.0005375 542.092 1981.55 0.607346 0.399361 -0.000736703 0.0400735 0.000104241
0.0005625 639.505 2043.21 0.65465 0.338528 -0.000529358 0.0506851 0.000113304
0.0005875 712.566 2091.93 0.677742 0.303818 -0.000426372 0.0591749 0.000118955
0.0006125 771.167 2132.05 0.690572 0.280731 -0.000364033 0.0662637 0.000122897
0.0006375 819.984 2165.95 0.697956 0.264018 -0.000321979 0.0723359 0.000125829
0.0006625 861.669 2195.14 0.702098 0.251245 -0.00029158 0.0776292 0.000128105
0.0006875 897.9 2220.62 0.704175 0.241107 -0.000268524 0.082304 0.000129927
0.0007125 929.815 2243.1 0.70488 0.232831 -0.000250406 0.0864749 0.000131421
0.0007375 958.229 2263.13 0.704646 0.225927 -0.000235776 0.090227 0.000132667
0.0007625 983.745 2281.1 0.703762 0.220067 -0.000223704 0.0936257 0.000133724
0.0007875 1006.82 2297.33 0.702421 0.215023 -0.000213565 0.0967225 0.000134631
0.0008125 1027.83 2312.07 0.70076 0.210629 -0.000204926 0.0995585 0.000135418
0.0008375 1047.04 2325.51 0.698877 0.206763 -0.000197474 0.102167 0.000136107
0.0008625 1064.71 2337.84 0.696843 0.203333 -0.000190976 0.104577 0.000136715
0.0008875 1081.01 2349.18 0.69471 0.200267 -0.00018526 0.10681 0.000137256
0.0009125 1096.11 2359.66 0.692516 0.197509 -0.000180191 0.108886 0.000137739
0.0009375 1110.14 2369.36 0.690289 0.195012 -0.000175664 0.110822 0.000138174
0.0009625 1123.22 2378.37 0.688053 0.192741 -0.000171597 0.112632 0.000138568
0.0009875 1135.45 2386.77 0.685822 0.190665 -0.000167921 0.114328 0.000138925
0.0010125 1146.9 2394.62 0.68361 0.188761 -0.000164583 0.115922 0.000139251
0.00104053 1158.93 2402.82 0.681161 0.186803 -0.000161186 0.117598 0.000139584
0.00107197 1171.47 2411.35 0.678467 0.184802 -0.000157751 0.119352 0.000139921
0.00110723 1184.5 2420.17 0.675521 0.182769 -0.0001543 0.121177 0.000140262
0.00114676 1197.95 2429.23 0.672321 0.180717 -0.000150856 0.123065 0.000140602
0.0011911 1211.75 2438.49 0.66887 0.178659 -0.000147439 0.125008 0.000140941
0.00124081 1225.83 2447.88 0.665175 0.176607 -0.000144072 0.126995 0.000141275
0.00129656 1240.11 2457.35 0.661249 0.174574 -0.000140773 0.129014 0.000141603
0.00135908 1254.49 2466.83 0.657111 0.172572 -0.000137563 0.131053 0.000141921
0.00142919 1268.9 2476.27 0.652785 0.170612 -0.000134457 0.133101 0.00014223
0.00150781 1283.24 2485.6 0.648297 0.168706 -0.000131468 0.135142 0.000142526
0.00159598 1297.43 2494.76 0.643682 0.166861 -0.00012861 0.137166 0.000142809
0.00169485 1311.37 2503.7 0.638973 0.165087 -0.000125889 0.139159 0.000143077
0.00180572 1324.99 2512.38 0.634208 0.16339 -0.000123314 0.14111 0.00014333
0.00193005 1338.23 2520.74 0.629426 0.161774 -0.000120887 0.143008 0.000143567
0.00206947 1351 2528.75 0.624663 0.160244 -0.000118611 0.144844 0.000143789
0.00222582 1363.27 2536.39 0.619956 0.158802 -0.000116486 0.146609 0.000143995
0.00240114 1374.99 2543.62 0.615339 0.157449 -0.000114509 0.148298 0.000144185
0.00259776 1386.12 2550.45 0.610843 0.156185 -0.000112678 0.149903 0.000144361
0.00281824 1396.64 2556.85 0.606494 0.155008 -0.000110986 0.151423 0.000144522
0.00306548 1406.54 2562.83 0.602315 0.153917 -0.00010943 0.152854 0.000144669
0.00334275 1415.81 2568.4 0.598324 0.152909 -0.000108001 0.154196 0.000144803
0.00365367 1424.45 2573.55 0.594536 0.151981 -0.000106695 0.155448 0.000144925
0.00400233 1432.48 2578.31 0.59096 0.15113 -0.000105502 0.156612 0.000145036
0.00439333 1439.91 2582.69 0.587602 0.15035 -0.000104416 0.15769 0.000145136
0.00483178 1446.76 2586.7 0.584464 0.149638 -0.00010343 0.158684 0.000145227
0.00532347 1453.05 2590.37 0.581545 0.14899 -0.000102536 0.159598 0.000145308
0.00587484 1458.81 2593.71 0.578843 0.148402 -0.000101728 0.160436 0.000145382
0.00649315 1464.07 2596.75 0.576353 0.147869 -0.000100999 0.1612 0.000145448
0.00718653 1468.85 2599.5 0.574066 0.147388 -0.000100343 0.161896 0.000145507
0.00796407 1473.18 2601.98 0.571977 0.146954 -9.9753e-05 0.162526 0.000145559
0.00883601 1477.1 2604.22 0.570076 0.146565 -9.9225e-05 0.163096 0.000145606
0.0098138 1480.62 2606.22 0.568355 0.146216 -9.87536e-05 0.163609 0.000145648
0.0109103 1483.77 2608.01 0.566805 0.145906 -9.83343e-05 0.164068 0.000145685
0.0121399 1486.58 2609.6 0.565417 0.14563 -9.79633e-05 0.164477 0.000145718
0.0135188 1489.06 2611 0.564184 0.145387 -9.76369e-05 0.164839 0.000145747
0.015065 1491.24 2612.23 0.563099 0.145175 -9.73521e-05 0.165156 0.000145772
0.016799 1493.12 2613.29 0.562155 0.144991 -9.71061e-05 0.165432 0.000145793
0.0187435 1494.74 2614.2 0.561345 0.144835 -9.68964e-05 0.165667 0.000145812
0.020924 1496.09 2614.96 0.560663 0.144704 -9.6721e-05 0.165864 0.000145827
0.0233692 1497.2 2615.58 0.560103 0.144596 -9.65775e-05 0.166027 0.000145839
0.0261113 1498.09 2616.08 0.559657 0.144511 -9.64637e-05 0.166155 0.000145849
0.0291863 1498.76 2616.45 0.559316 0.144446 -9.63769e-05 0.166254 0.000145857
0.0326345 1499.25 2616.73 0.559069 0.144399 -9.6314e-05 0.166325 0.000145862
0.0365014 1499.58 2616.91 0.5589 0.144367 -9.62714e-05 0.166373 0.000145866
0.0408377 1499.79 2617.03 0.558795 0.144347 -9.62448e-05 0.166404 0.000145868
0.0457004 1499.91 2617.09 0.558736 0.144336 -9.62298e-05 0.166421 0.00014587
0.0511534 1499.96 2617.13 0.558707 0.14433 -9.62224e-05 0.166429 0.00014587
0.0572684 1499.99 2617.14 0.558695 0.144328 -9.62194e-05 0.166433 0.000145871
0.0641258 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
