TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.72 4185.7 -0.63224 980 0 0.611216 0
1.25e-05 300.72 4185.7 -0.63224 980 0 0.611216 0
3.75e-05 305.066 4183.41 -0.426313 980 0 0.618338 0
6.25e-05 306.223 4182.95 -0.375163 980 0 0.620179 0
8.75e-05 306.854 4182.72 -0.347908 980 0 0.621171 0
0.0001125 307.348 4182.55 -0.326865 980 0 0.621941 0
0.0001375 307.817 4182.4 -0.307095 980 0 0.622669 0
0.0001625 308.306 4182.26 -0.286723 980 0 0.623423 0
0.0001875 308.837 4182.11 -0.264915 980 0 0.624234 0
0.0002125 309.42 4181.96 -0.241279 980 0 0.625118 0
0.0002375 310.062 4181.82 -0.215637 980 0 0.626082 0
0.0002625 310.767 4181.68 -0.187936 980 0 0.62713 0
0.0002875 311.538 4181.54 -0.158193 980 0 0.628263 0
0.0003125 312.375 4181.42 -0.126479 980 0 0.629478 0
0.0003375 313.282 4181.32 -0.0928985 980 0 0.630773 0
0.0003625 314.256 4181.25 -0.0575827 980 0 0.632144 0
0.0003875 315.299 4181.21 -0.0206813 980 0 0.633585 0
0.0004125 316.411 4181.21 0.017643 980 0 0.635092 0
0.0004375 317.59 4181.25 0.0572192 980 0 0.636658 0
0.0004625 318.835 4181.35 0.0978729 980 0 0.638276 0
0.0004875 320.145 4181.5 0.13943 980 0 0.639939 0
0.0005125 384.185 1896.25 0.446281 0.563505 -0.00146676 0.0250778 8.44008e-05
0.0005375 540.313 1980.47 0.606249 0.400676 -0.000741562 0.0398882 0.000104057
0.0005625 638.536 2042.57 0.654283 0.339041 -0.000530967 0.0505753 0.000113223
0.0005875 712.063 2091.59 0.677611 0.304033 -0.000426974 0.0591151 0.000118919
0.0006125 770.983 2131.92 0.690539 0.280798 -0.000364207 0.0662411 0.000122885
0.0006375 820.038 2165.99 0.697963 0.264 -0.000321937 0.0723427 0.000125832
