TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.509 4184.13 -0.497536 980 0 0.615821 0
1.25e-05 303.509 4184.13 -0.497536 980 0 0.615821 0
3.75e-05 324.486 4182.39 0.268713 980 0 0.645162 0
6.25e-05 329.66 4184.15 0.408101 980 0 0.650841 0
8.75e-05 332.056 4185.2 0.467966 980 0 0.653277 0
0.0001125 333.53 4185.92 0.503498 980 0 0.654717 0
0.0001375 334.614 4186.48 0.529049 980 0 0.655749 0
0.0001625 335.517 4186.96 0.549971 980 0 0.65659 0
0.0001875 336.337 4187.42 0.568698 980 0 0.657341 0
0.0002125 337.126 4187.88 0.586482 980 0 0.65805 0
0.0002375 337.914 4188.35 0.604024 980 0 0.658747 0
0.0002625 338.719 4188.84 0.621736 980 0 0.659446 0
0.0002875 339.554 4189.37 0.639873 980 0 0.660159 0
0.0003125 340.427 4189.94 0.658589 980 0 0.660889 0
0.0003375 341.342 4190.55 0.67798 980 0 0.66164 0
0.0003625 342.304 4191.21 0.698106 980 0 0.662413 0
0.0003875 343.316 4191.93 0.718998 980 0 0.663207 0
0.0004125 344.379 4192.7 0.740673 980 0 0.664021 0
0.0004375 345.495 4193.54 0.763137 980 0 0.664854 0
0.0004625 346.664 4194.45 0.786391 980 0 0.665703 0
0.0004875 347.888 4195.42 0.81043 980 0 0.666566 0
0.0005125 406.385 1906.55 0.480587 0.532722 -0.00131088 0.0269884 8.76941e-05
0.0005375 551.635 1987.38 0.613062 0.392452 -0.000711435 0.0410729 0.000105218
0.0005625 646.028 2047.48 0.657078 0.33511 -0.000518724 0.0514259 0.000113845
0.0005875 717.383 2095.2 0.678973 0.301778 -0.000420665 0.0597488 0.000119298
0.0006125 774.844 2134.59 0.691228 0.279398 -0.000360586 0.0667161 0.000123128
0.0006375 822.826 2167.93 0.6983 0.263106 -0.000319759 0.0726938 0.000125991
0.0006625 863.864 2196.68 0.702264 0.250607 -0.0002901 0.0779106 0.00012822
0.0006875 899.574 2221.8 0.704238 0.240659 -0.000267525 0.0825216 0.000130008
0.0007125 931.058 2243.98 0.704886 0.232521 -0.000249738 0.0866382 0.000131477
0.0007375 959.107 2263.75 0.704626 0.225721 -0.000235345 0.0903434 0.000132705
0.0007625 984.309 2281.5 0.703735 0.219941 -0.000223448 0.093701 0.000133747
0.0007875 1007.11 2297.53 0.702401 0.214961 -0.000213443 0.0967614 0.000134642
0.0008125 1027.88 2312.1 0.700756 0.210619 -0.000204907 0.0995649 0.00013542
0.0008375 1046.88 2325.4 0.698895 0.206797 -0.000197537 0.102144 0.000136101
0.0008625 1064.34 2337.59 0.696888 0.203402 -0.000191106 0.104527 0.000136703
0.0008875 1080.47 2348.81 0.694784 0.200367 -0.000185444 0.106736 0.000137238
0.0009125 1095.41 2359.17 0.692621 0.197634 -0.000180419 0.10879 0.000137717
0.0009375 1109.3 2368.78 0.690427 0.195159 -0.00017593 0.110706 0.000138149
0.0009625 1122.25 2377.7 0.688224 0.192907 -0.000171894 0.112497 0.000138539
0.0009875 1134.35 2386.02 0.686027 0.190849 -0.000168245 0.114176 0.000138893
0.0010125 1145.7 2393.79 0.683848 0.188959 -0.00016493 0.115754 0.000139217
0.00104053 1157.6 2401.92 0.681437 0.187016 -0.000161555 0.117413 0.000139547
0.00107197 1170.03 2410.37 0.678784 0.18503 -0.000158141 0.119149 0.000139883
0.00110723 1182.93 2419.11 0.675884 0.183011 -0.00015471 0.120957 0.000140221
0.00114676 1196.25 2428.09 0.672733 0.180973 -0.000151283 0.122827 0.00014056
0.0011911 1209.93 2437.27 0.669335 0.178928 -0.000147884 0.124751 0.000140897
0.00124081 1223.88 2446.58 0.665697 0.176889 -0.000144531 0.126719 0.000141229
0.00129656 1238.03 2455.97 0.661833 0.174867 -0.000141247 0.128719 0.000141556
0.00135908 1252.28 2465.38 0.657758 0.172876 -0.000138049 0.13074 0.000141873
0.00142919 1266.57 2474.74 0.653498 0.170927 -0.000134953 0.132768 0.00014218
0.00150781 1280.78 2484 0.64908 0.16903 -0.000131974 0.134792 0.000142476
0.00159598 1294.84 2493.1 0.644535 0.167194 -0.000129123 0.136797 0.000142758
0.00169485 1308.67 2501.98 0.639898 0.165428 -0.000126409 0.138773 0.000143026
0.00180572 1322.18 2510.59 0.635205 0.163737 -0.000123839 0.140707 0.000143278
0.00193005 1335.3 2518.9 0.630495 0.162128 -0.000121417 0.142589 0.000143516
0.00206947 1347.98 2526.86 0.625804 0.160604 -0.000119144 0.144409 0.000143737
0.00222582 1360.15 2534.45 0.621167 0.159167 -0.000117022 0.14616 0.000143943
0.00240114 1371.77 2541.64 0.616618 0.157818 -0.000115047 0.147834 0.000144134
