TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.753 4185.68 -0.630577 980 0 0.611272 0
1.25e-05 300.753 4185.68 -0.630577 980 0 0.611272 0
3.75e-05 305.3 4183.31 -0.415872 980 0 0.618712 0
6.25e-05 306.507 4182.84 -0.362866 980 0 0.620626 0
8.75e-05 307.16 4182.61 -0.334844 980 0 0.621649 0
0.0001125 307.667 4182.45 -0.313405 980 0 0.622436 0
0.0001375 308.145 4182.3 -0.293418 980 0 0.623175 0
0.0001625 308.641 4182.16 -0.272936 980 0 0.623935 0
0.0001875 309.177 4182.02 -0.251092 980 0 0.62475 0
0.0002125 309.764 4181.88 -0.227477 980 0 0.625636 0
0.0002375 310.41 4181.74 -0.201908 980 0 0.626601 0
0.0002625 311.118 4181.61 -0.174323 980 0 0.627648 0
0.0002875 311.891 4181.49 -0.14474 980 0 0.628777 0
0.0003125 312.731 4181.38 -0.113225 980 0 0.629988 0
0.0003375 313.638 4181.29 -0.0798818 980 0 0.631277 0
0.0003625 314.614 4181.23 -0.0448372 980 0 0.63264 0
0.0003875 315.657 4181.2 -0.00823811 980 0 0.634074 0
0.0004125 316.768 4181.22 0.0297565 980 0 0.635571 0
0.0004375 317.946 4181.27 0.06898 980 0 0.637125 0
0.0004625 319.19 4181.39 0.109263 980 0 0.638731 0
0.0004875 320.499 4181.56 0.150435 980 0 0.640381 0
0.0005125 384.455 1896.37 0.446736 0.56311 -0.0014647 0.0251006 8.44421e-05
0.0005375 540.424 1980.54 0.606318 0.400593 -0.000741257 0.0398998 0.000104068
0.0005625 638.592 2042.61 0.654304 0.339012 -0.000530874 0.0505816 0.000113228
0.0005875 712.086 2091.61 0.677618 0.304022 -0.000426946 0.0591179 0.000118921
0.0006125 770.985 2131.92 0.690539 0.280797 -0.000364206 0.0662413 0.000122885
0.0006375 820.023 2165.98 0.697961 0.264005 -0.000321949 0.0723408 0.000125831
0.0006625 861.882 2195.29 0.702115 0.251183 -0.000291436 0.0776566 0.000128116
0.0006875 898.256 2220.87 0.704189 0.241012 -0.000268311 0.0823503 0.000129945
0.0007125 930.291 2243.44 0.704882 0.232712 -0.00025015 0.0865374 0.000131442
0.0007375 958.808 2263.54 0.704633 0.225791 -0.000235492 0.0903037 0.000132692
0.0007625 984.412 2281.57 0.70373 0.219918 -0.000223401 0.0937149 0.000133751
0.0007875 1007.57 2297.85 0.702369 0.214864 -0.00021325 0.0968228 0.00013466
0.0008125 1028.64 2312.64 0.700687 0.210462 -0.000204602 0.0996688 0.000135448
0.0008375 1047.92 2326.13 0.698783 0.20659 -0.000197143 0.102287 0.000136138
0.0008625 1065.64 2338.49 0.696728 0.203155 -0.000190642 0.104704 0.000136747
