TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.976 4183.9 -0.47588 980 0 0.616581 0
1.25e-05 303.976 4183.9 -0.47588 980 0 0.616581 0
3.75e-05 327.714 4183.41 0.357388 980 0 0.648773 0
6.25e-05 333.545 4185.93 0.503862 980 0 0.654732 0
8.75e-05 336.228 4187.36 0.566233 980 0 0.657242 0
0.0001125 337.861 4188.32 0.602857 980 0 0.6587 0
0.0001375 339.045 4189.05 0.628827 980 0 0.659726 0
0.0001625 340.014 4189.67 0.649766 980 0 0.660546 0
0.0001875 340.881 4190.24 0.668234 980 0 0.661263 0
0.0002125 341.703 4190.79 0.685554 980 0 0.661932 0
0.0002375 342.515 4191.36 0.702471 980 0 0.662579 0
0.0002625 343.337 4191.94 0.719431 980 0 0.663223 0
0.0002875 344.184 4192.56 0.736712 980 0 0.663873 0
0.0003125 345.064 4193.21 0.754491 980 0 0.664535 0
0.0003375 345.983 4193.92 0.772882 980 0 0.665211 0
0.0003625 346.947 4194.67 0.791963 980 0 0.665904 0
0.0003875 347.958 4195.48 0.811781 980 0 0.666614 0
0.0004125 349.018 4196.35 0.832369 980 0 0.667339 0
0.0004375 350.13 4197.29 0.85375 980 0 0.668079 0
0.0004625 351.293 4198.3 0.875937 980 0 0.668831 0
0.0004875 352.511 4199.38 0.898944 980 0 0.669593 0
0.0005125 410.208 1908.39 0.48592 0.527758 -0.00128656 0.0273247 8.82412e-05
0.0005375 553.814 1988.71 0.614329 0.390908 -0.000705847 0.0413024 0.000105438
0.0005625 647.609 2048.52 0.657655 0.334291 -0.000516193 0.051606 0.000113975
0.0005875 718.628 2096.04 0.679286 0.301255 -0.000419209 0.0598974 0.000119386
0.0006125 775.866 2135.29 0.691408 0.279031 -0.000359638 0.0668418 0.000123192
0.0006375 823.685 2168.53 0.698402 0.262832 -0.000319092 0.072802 0.000126039
0.0006625 864.597 2197.19 0.702318 0.250394 -0.000289608 0.0780046 0.000128258
0.0006875 900.207 2222.24 0.704261 0.240489 -0.000267149 0.082604 0.000130039
0.0007125 931.609 2244.37 0.704889 0.232383 -0.000249443 0.0867107 0.000131502
0.0007375 959.589 2264.09 0.704615 0.225607 -0.000235108 0.0904073 0.000132725
0.0007625 984.731 2281.79 0.703715 0.219847 -0.000223256 0.0937575 0.000133764
0.0007875 1007.48 2297.79 0.702375 0.214882 -0.000213286 0.0968114 0.000134656
0.0008125 1028.2 2312.33 0.700727 0.210552 -0.000204778 0.099609 0.000135432
0.0008375 1047.16 2325.6 0.698865 0.20674 -0.000197429 0.102183 0.000136111
0.0008625 1064.59 2337.76 0.696857 0.203355 -0.000191016 0.104562 0.000136711
0.0008875 1080.69 2348.96 0.694754 0.200326 -0.000185369 0.106766 0.000137245
0.0009125 1095.6 2359.31 0.692592 0.1976 -0.000180357 0.108816 0.000137723
0.0009375 1109.46 2368.89 0.690401 0.195131 -0.000175879 0.110728 0.000138154
0.0009625 1122.39 2377.8 0.6882 0.192884 -0.000171852 0.112516 0.000138543
0.0009875 1134.47 2386.1 0.686006 0.19083 -0.000168211 0.114192 0.000138897
0.0010125 1145.79 2393.86 0.68383 0.188944 -0.000164903 0.115767 0.000139219
0.00104053 1157.67 2401.97 0.681422 0.187004 -0.000161535 0.117423 0.000139549
0.00107197 1170.08 2410.41 0.678773 0.185022 -0.000158127 0.119157 0.000139884
0.00110723 1182.96 2419.13 0.675877 0.183007 -0.000154703 0.120961 0.000140222
0.00114676 1196.26 2428.1 0.672732 0.180973 -0.000151282 0.122828 0.00014056
0.0011911 1209.91 2437.26 0.66934 0.178931 -0.000147888 0.124748 0.000140896
0.00124081 1223.84 2446.55 0.665708 0.176895 -0.000144541 0.126713 0.000141228
0.00129656 1237.96 2455.93 0.661851 0.174876 -0.000141262 0.12871 0.000141554
0.00135908 1252.2 2465.32 0.657784 0.172888 -0.000138068 0.130728 0.000141871
0.00142919 1266.46 2474.67 0.653532 0.170942 -0.000134977 0.132753 0.000142178
0.00150781 1280.65 2483.92 0.649122 0.169047 -0.000132001 0.134773 0.000142473
0.00159598 1294.69 2493 0.644586 0.167214 -0.000129154 0.136775 0.000142755
0.00169485 1308.49 2501.87 0.639958 0.16545 -0.000126443 0.138748 0.000143022
0.00180572 1321.98 2510.47 0.635275 0.163762 -0.000123876 0.140679 0.000143275
0.00193005 1335.09 2518.76 0.630574 0.162154 -0.000121456 0.142558 0.000143512
0.00206947 1347.74 2526.71 0.625892 0.160632 -0.000119186 0.144375 0.000143733
0.00222582 1359.9 2534.29 0.621264 0.159196 -0.000117065 0.146123 0.000143939
0.00240114 1371.5 2541.47 0.616725 0.157849 -0.000115092 0.147795 0.000144129
0.00259776 1382.53 2548.25 0.612303 0.15659 -0.000113263 0.149386 0.000144305
0.00281824 1392.96 2554.61 0.608026 0.155418 -0.000111574 0.150891 0.000144466
0.00306548 1402.77 2560.56 0.603916 0.154331 -0.000110018 0.152309 0.000144613
0.00334275 1411.96 2566.09 0.599989 0.153326 -0.000108591 0.153639 0.000144748
0.00365367 1420.54 2571.22 0.596261 0.1524 -0.000107284 0.154881 0.00014487
0.00400233 1428.5 2575.96 0.59274 0.151551 -0.000106091 0.156035 0.000144981
0.00439333 1435.88 2580.32 0.589431 0.150772 -0.000105004 0.157105 0.000145082
0.00483178 1442.68 2584.32 0.586337 0.150061 -0.000104015 0.158092 0.000145173
0.00532347 1448.94 2587.98 0.583457 0.149413 -0.000103119 0.159001 0.000145255
0.00587484 1454.67 2591.31 0.580787 0.148824 -0.000102308 0.159834 0.000145329
0.00649315 1459.92 2594.35 0.578321 0.14829 -0.000101574 0.160596 0.000145396
0.00718653 1464.7 2597.11 0.576053 0.147806 -0.000100912 0.161292 0.000145455
0.00796407 1469.04 2599.61 0.573972 0.147368 -0.000100316 0.161924 0.000145509
0.00883601 1472.99 2601.87 0.572071 0.146974 -9.97794e-05 0.162498 0.000145557
0.0098138 1476.56 2603.91 0.57034 0.146618 -9.92977e-05 0.163017 0.0001456
0.0109103 1479.78 2605.74 0.568767 0.146299 -9.88659e-05 0.163486 0.000145638
0.0121399 1482.67 2607.39 0.567344 0.146013 -9.84797e-05 0.163909 0.000145672
0.0135188 1485.28 2608.87 0.566061 0.145758 -9.8135e-05 0.164288 0.000145703
