TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 302.977 4184.4 -0.522509 980 0 0.614951 0
4.87805e-05 303.45 4184.16 -0.500284 980 0 0.615725 0
7.31707e-05 303.855 4183.96 -0.481465 980 0 0.616384 0
9.7561e-05 304.352 4183.73 -0.45865 980 0 0.617189 0
0.000121951 304.986 4183.44 -0.429899 980 0 0.61821 0
0.000146341 305.788 4183.11 -0.394253 980 0 0.619489 0
0.000170732 306.781 4182.74 -0.351062 980 0 0.621056 0
0.000195122 307.99 4182.35 -0.29986 980 0 0.622936 0
0.000219512 309.442 4181.96 -0.240373 980 0 0.625152 0
0.000243902 311.163 4181.6 -0.172562 980 0 0.627715 0
0.000268293 313.179 4181.33 -0.0966591 980 0 0.630627 0
0.000292683 315.514 4181.21 -0.0131969 980 0 0.633879 0
0.000317073 318.191 4181.29 0.0770007 980 0 0.637444 0
0.000341463 321.229 4181.67 0.172865 980 0 0.641284 0
0.000365854 324.643 4182.44 0.27317 980 0 0.645343 0
0.000390244 328.445 4183.67 0.376659 980 0 0.649559 0
0.000414634 332.641 4185.48 0.482193 980 0 0.653854 0
0.000439024 337.234 4187.94 0.588911 980 0 0.658147 0
0.000463415 342.222 4191.15 0.696385 980 0 0.662347 0
0.000487805 347.597 4195.19 0.804739 980 0 0.666363 0
0.0005 350.336 4195.19 0.804739 980 0 0.666363 0
0.000512195 491.772 1951.84 0.571891 0.440225 -0.000895182 0.0349641 9.87259e-05
0.000536585 604.723 2020.68 0.640302 0.357999 -0.000592004 0.046796 0.000110287
0.000560976 686.659 2074.46 0.670535 0.31528 -0.000459151 0.0561177 0.000117051
0.000585366 751.114 2118.24 0.686693 0.288226 -0.000383731 0.0638121 0.000121602
0.000609756 804.124 2154.9 0.695866 0.269225 -0.000334805 0.0703475 0.000124909
0.000634146 848.98 2186.23 0.70104 0.255 -0.000300361 0.076008 0.000127433
0.000658537 887.701 2213.44 0.70373 0.243877 -0.000274729 0.0809815 0.000129429
0.000682927 921.628 2237.33 0.704797 0.2349 -0.000254875 0.0854004 0.000131047
0.000707317 951.701 2258.53 0.704771 0.227477 -0.000239022 0.0893617 0.000132388
0.000731707 978.608 2277.49 0.703991 0.221223 -0.000226058 0.0929393 0.000133516
0.000756098 1002.87 2294.55 0.702687 0.21587 -0.000215252 0.0961906 0.000134479
0.000780488 1024.89 2310.01 0.701017 0.211232 -0.000206101 0.0991614 0.00013531
0.000804878 1045 2324.08 0.699094 0.207169 -0.000198248 0.101889 0.000136035
0.000829268 1063.43 2336.95 0.696999 0.203577 -0.000191433 0.104403 0.000136672
0.000853659 1080.42 2348.77 0.694791 0.200376 -0.000185461 0.106729 0.000137237
0.000878049 1096.13 2359.67 0.692512 0.197504 -0.000180183 0.108889 0.00013774
0.000902439 1110.71 2369.75 0.690195 0.194912 -0.000175484 0.1109 0.000138192
0.000926829 1124.28 2379.1 0.687865 0.192559 -0.000171274 0.112779 0.000138599
0.00095122 1136.95 2387.8 0.685539 0.190414 -0.000167478 0.114537 0.000138968
0.00097561 1148.8 2395.92 0.683231 0.188448 -0.000164039 0.116187 0.000139304
0.001 1159.93 2403.5 0.680951 0.186641 -0.000160907 0.117738 0.000139611
0.00102736 1171.62 2411.45 0.678434 0.184778 -0.000157711 0.119372 0.000139925
0.00105807 1183.85 2419.73 0.675672 0.18287 -0.000154471 0.121085 0.000140245
0.00109251 1196.56 2428.3 0.672659 0.180927 -0.000151206 0.12287 0.000140568
0.00113116 1209.71 2437.12 0.669392 0.178961 -0.000147938 0.12472 0.000140891
0.00117452 1223.22 2446.14 0.665873 0.176984 -0.000144687 0.126626 0.000141214
0.00122316 1237.02 2455.31 0.662112 0.175009 -0.000141476 0.128578 0.000141533
0.00127774 1251.04 2464.57 0.65812 0.173048 -0.000138322 0.130564 0.000141846
0.00133897 1265.19 2473.85 0.653915 0.171112 -0.000135246 0.132573 0.000142151
0.00140767 1279.39 2483.1 0.649522 0.169214 -0.000132262 0.134593 0.000142447
0.00148475 1293.53 2492.25 0.644968 0.167364 -0.000129386 0.136609 0.000142732
0.00157123 1307.53 2501.25 0.640286 0.165571 -0.000126629 0.13861 0.000143004
0.00166825 1321.32 2510.04 0.63551 0.163844 -0.000124001 0.140583 0.000143262
0.00177711 1334.8 2518.58 0.63068 0.16219 -0.000121509 0.142516 0.000143507
0.00189923 1347.9 2526.81 0.625832 0.160613 -0.000119158 0.144398 0.000143736
0.00203626 1360.56 2534.7 0.621006 0.159118 -0.00011695 0.146219 0.00014395
0.00218999 1372.73 2542.23 0.616238 0.157708 -0.000114886 0.147972 0.000144149
0.00236246 1384.35 2549.37 0.611563 0.156384 -0.000112965 0.149648 0.000144333
0.00255597 1395.4 2556.1 0.607013 0.155146 -0.000111184 0.151243 0.000144503
0.00277308 1405.84 2562.41 0.602614 0.153994 -0.000109539 0.152753 0.000144659
0.00301666 1415.65 2568.31 0.598391 0.152926 -0.000108025 0.154174 0.000144801
0.00328995 1424.84 2573.79 0.594363 0.15194 -0.000106636 0.155505 0.000144931
0.00359656 1433.41 2578.86 0.590545 0.151032 -0.000105366 0.156746 0.000145049
0.00394056 1441.34 2583.53 0.586948 0.1502 -0.000104208 0.157898 0.000145155
0.00432651 1448.67 2587.82 0.583579 0.14944 -0.000103157 0.158963 0.000145252
0.00475953 1455.41 2591.74 0.580442 0.148749 -0.000102204 0.159941 0.000145339
0.00524535 1461.57 2595.31 0.577538 0.148122 -0.000101344 0.160837 0.000145416
0.00579041 1467.18 2598.54 0.574866 0.147555 -0.000100571 0.161653 0.000145486
0.00640194 1472.26 2601.46 0.572423 0.147046 -9.98781e-05 0.162392 0.000145548
0.00708805 1476.83 2604.07 0.570206 0.146591 -9.92608e-05 0.163057 0.000145603
0.00785782 1480.91 2606.39 0.568209 0.146187 -9.8714e-05 0.163652 0.000145652
0.00872145 1484.53 2608.44 0.566428 0.145831 -9.82333e-05 0.164179 0.000145694
0.00969041 1487.71 2610.24 0.564857 0.14552 -9.78147e-05 0.164642 0.000145731
0.0107775 1490.45 2611.79 0.563491 0.145251 -9.74547e-05 0.165042 0.000145763
0.0119972 1492.79 2613.1 0.562324 0.145024 -9.715e-05 0.165382 0.000145789
0.0133656 1494.73 2614.2 0.561348 0.144836 -9.68973e-05 0.165666 0.000145812
0.0149009 1496.31 2615.08 0.560556 0.144683 -9.66934e-05 0.165896 0.000145829
0.0166234 1497.54 2615.77 0.559935 0.144564 -9.65346e-05 0.166075 0.000145843
0.018556 1498.46 2616.28 0.559471 0.144476 -9.64162e-05 0.166209 0.000145853
0.0207242 1499.1 2616.64 0.559144 0.144413 -9.63331e-05 0.166303 0.000145861
0.0231568 1499.52 2616.88 0.55893 0.144373 -9.62789e-05 0.166365 0.000145865
0.0258861 1499.77 2617.02 0.558803 0.144348 -9.62468e-05 0.166401 0.000145868
0.0289482 1499.91 2617.09 0.558736 0.144336 -9.62298e-05 0.166421 0.00014587
0.0323837 1499.97 2617.13 0.558706 0.14433 -9.62221e-05 0.166429 0.00014587
0.0362382 1499.99 2617.14 0.558694 0.144328 -9.62191e-05 0.166433 0.000145871
0.0405626 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
