TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.26 4185.37 -0.605428 980 0 0.612116 0
1.25e-05 301.26 4185.37 -0.605428 980 0 0.612116 0
3.75e-05 308.847 4182.11 -0.264482 980 0 0.62425 0
6.25e-05 310.802 4181.67 -0.186561 980 0 0.627182 0
8.75e-05 311.788 4181.5 -0.148652 980 0 0.628627 0
0.0001125 312.483 4181.41 -0.122442 980 0 0.629633 0
0.0001375 313.084 4181.34 -0.100162 980 0 0.630492 0
0.0001625 313.666 4181.29 -0.078872 980 0 0.631316 0
0.0001875 314.265 4181.25 -0.0572551 980 0 0.632156 0
0.0002125 314.901 4181.22 -0.034666 980 0 0.633038 0
0.0002375 315.584 4181.2 -0.0107832 980 0 0.633974 0
0.0002625 316.32 4181.21 0.0145415 980 0 0.63497 0
0.0002875 317.113 4181.23 0.0413557 980 0 0.636029 0
0.0003125 317.966 4181.28 0.0696445 980 0 0.637152 0
0.0003375 318.881 4181.35 0.0993529 980 0 0.638335 0
0.0003625 319.857 4181.47 0.130399 980 0 0.639577 0
0.0003875 320.896 4181.62 0.162685 980 0 0.640874 0
0.0004125 321.997 4181.82 0.1961 980 0 0.642221 0
0.0004375 323.161 4182.06 0.23053 980 0 0.643613 0
0.0004625 324.385 4182.37 0.265856 980 0 0.645046 0
0.0004875 325.671 4182.73 0.301964 980 0 0.646515 0
0.0005125 388.449 1898.16 0.45335 0.55732 -0.00143473 0.0254391 8.50492e-05
0.0005375 542.172 1981.6 0.607395 0.399302 -0.000736485 0.0400818 0.00010425
0.0005625 639.555 2043.24 0.654669 0.338501 -0.000529277 0.0506907 0.000113309
0.0005875 712.597 2091.95 0.67775 0.303804 -0.000426334 0.0591787 0.000118957
0.0006125 771.187 2132.06 0.690576 0.280723 -0.000364015 0.0662662 0.000122898
0.0006375 819.995 2165.96 0.697958 0.264014 -0.00032197 0.0723373 0.00012583
0.0006625 861.673 2195.14 0.702099 0.251244 -0.000291577 0.0776298 0.000128105
0.0006875 897.898 2220.62 0.704175 0.241108 -0.000268525 0.0823039 0.000129927
0.0007125 929.81 2243.1 0.70488 0.232833 -0.000250409 0.0864741 0.00013142
0.0007375 958.22 2263.12 0.704647 0.22593 -0.000235781 0.0902257 0.000132667
0.0007625 983.732 2281.09 0.703762 0.22007 -0.00022371 0.0936239 0.000133724
0.0007875 1006.81 2297.32 0.702422 0.215026 -0.000213572 0.0967203 0.000134631
