TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.828 4184.48 -0.529529 980 0 0.614708 0
1.25e-05 302.828 4184.48 -0.529529 980 0 0.614708 0
3.75e-05 319.774 4181.45 0.127764 980 0 0.639472 0
6.25e-05 323.986 4182.26 0.254445 980 0 0.644583 0
8.75e-05 325.961 4182.82 0.309963 980 0 0.64684 0
0.0001125 327.202 4183.23 0.343708 980 0 0.648215 0
0.0001375 328.141 4183.56 0.368685 980 0 0.649234 0
0.0001625 328.948 4183.87 0.38976 980 0 0.650093 0
0.0001875 329.701 4184.17 0.409142 980 0 0.650883 0
0.0002125 330.443 4184.48 0.427961 980 0 0.65165 0
0.0002375 331.198 4184.81 0.446839 980 0 0.652418 0
0.0002625 331.981 4185.17 0.466134 980 0 0.653202 0
0.0002875 332.801 4185.56 0.486056 980 0 0.654011 0
0.0003125 333.665 4185.99 0.506724 980 0 0.654848 0
0.0003375 334.577 4186.46 0.528202 980 0 0.655715 0
0.0003625 335.54 4186.98 0.550516 980 0 0.656612 0
0.0003875 336.556 4187.55 0.573671 980 0 0.657539 0
0.0004125 337.626 4188.18 0.597655 980 0 0.658494 0
0.0004375 338.752 4188.86 0.622448 980 0 0.659475 0
0.0004625 339.933 4189.61 0.648023 980 0 0.660478 0
0.0004875 341.17 4190.43 0.674352 980 0 0.6615 0
0.0005125 400.874 1903.92 0.472621 0.540045 -0.00134717 0.0265074 8.68953e-05
0.0005375 548.569 1985.5 0.611256 0.394646 -0.00071941 0.0407508 0.000104906
0.0005625 643.838 2046.05 0.656272 0.33625 -0.000522259 0.0511767 0.000113665
0.0005875 715.686 2094.05 0.678543 0.302493 -0.000422662 0.0595464 0.000119177
0.0006125 773.475 2133.64 0.690986 0.279893 -0.000361864 0.0665475 0.000123042
0.0006375 821.695 2167.14 0.698164 0.263468 -0.000320639 0.0725513 0.000125926
0.0006625 862.917 2196.01 0.702193 0.250882 -0.000290737 0.0777892 0.00012817
0.0006875 898.774 2221.23 0.704208 0.240873 -0.000268002 0.0824177 0.00012997
0.0007125 930.38 2243.5 0.704883 0.23269 -0.000250102 0.0865491 0.000131446
0.0007375 958.531 2263.34 0.70464 0.225856 -0.000235628 0.090267 0.00013268
0.0007625 983.82 2281.15 0.703758 0.220051 -0.000223669 0.0936357 0.000133727
0.0007875 1006.7 2297.24 0.702429 0.215049 -0.000213617 0.0967059 0.000134626
0.0008125 1027.53 2311.86 0.700787 0.21069 -0.000205045 0.0995182 0.000135407
0.0008375 1046.59 2325.2 0.698926 0.206853 -0.000197645 0.102106 0.000136091
0.0008625 1064.11 2337.43 0.696916 0.203447 -0.000191189 0.104496 0.000136695
0.0008875 1080.29 2348.68 0.694809 0.200401 -0.000185507 0.106711 0.000137232
0.0009125 1095.27 2359.08 0.692642 0.197659 -0.000180466 0.108771 0.000137713
0.0009375 1109.2 2368.71 0.690444 0.195177 -0.000175962 0.110692 0.000138146
0.0009625 1122.18 2377.66 0.688236 0.192919 -0.000171913 0.112488 0.000138537
0.0009875 1134.32 2386 0.686033 0.190854 -0.000168254 0.114172 0.000138892
0.0010125 1145.7 2393.79 0.683849 0.188959 -0.00016493 0.115754 0.000139217
0.00104053 1157.63 2401.94 0.681431 0.187011 -0.000161546 0.117418 0.000139548
0.00107197 1170.09 2410.41 0.67877 0.18502 -0.000158124 0.119158 0.000139885
0.00110723 1183.03 2419.18 0.675861 0.182996 -0.000154684 0.12097 0.000140224
0.00114676 1196.39 2428.18 0.672701 0.180953 -0.00015125 0.122845 0.000140563
0.0011911 1210.09 2437.38 0.669293 0.178904 -0.000147843 0.124775 0.000140901
0.00124081 1224.08 2446.72 0.665644 0.17686 -0.000144484 0.126747 0.000141234
0.00129656 1238.26 2456.13 0.661766 0.174834 -0.000141193 0.128753 0.000141561
0.00135908 1252.55 2465.56 0.657679 0.172839 -0.000137989 0.130778 0.000141879
0.00142919 1266.87 2474.94 0.653406 0.170886 -0.000134888 0.132812 0.000142187
0.00150781 1281.12 2484.22 0.648973 0.168985 -0.000131904 0.13484 0.000142483
0.00159598 1295.22 2493.34 0.644413 0.167146 -0.000129049 0.13685 0.000142765
0.00169485 1309.07 2502.24 0.639761 0.165377 -0.000126331 0.13883 0.000143033
0.00180572 1322.61 2510.87 0.635053 0.163684 -0.000123758 0.140769 0.000143286
0.00193005 1335.76 2519.19 0.630327 0.162072 -0.000121333 0.142655 0.000143524
0.00206947 1348.47 2527.16 0.62562 0.160546 -0.000119058 0.144479 0.000143746
0.00222582 1360.66 2534.77 0.620968 0.159107 -0.000116933 0.146234 0.000143952
0.00240114 1372.31 2541.97 0.616404 0.157756 -0.000114956 0.147912 0.000144142
0.00259776 1383.38 2548.77 0.611959 0.156494 -0.000113124 0.149508 0.000144318
0.00281824 1393.84 2555.15 0.60766 0.155319 -0.000111432 0.151019 0.000144479
0.00306548 1403.69 2561.11 0.603528 0.15423 -0.000109875 0.152442 0.000144627
0.00334275 1412.91 2566.66 0.599581 0.153223 -0.000108445 0.153776 0.000144762
0.00365367 1421.51 2571.8 0.595833 0.152296 -0.000107137 0.155022 0.000144884
0.00400233 1429.5 2576.55 0.592294 0.151445 -0.000105942 0.15618 0.000144995
0.00439333 1436.9 2580.92 0.588969 0.150665 -0.000104854 0.157253 0.000145096
0.00483178 1443.72 2584.93 0.58586 0.149953 -0.000103866 0.158244 0.000145187
0.00532347 1449.99 2588.59 0.582967 0.149304 -0.000102969 0.159155 0.000145269
