TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.075 4183.86 -0.471343 980 0 0.61674 0
1.25e-05 304.075 4183.86 -0.471343 980 0 0.61674 0
3.75e-05 328.395 4183.66 0.375344 980 0 0.649505 0
6.25e-05 334.364 4186.35 0.523195 980 0 0.655513 0
8.75e-05 337.107 4187.87 0.58607 980 0 0.658034 0
0.0001125 338.774 4188.88 0.622925 980 0 0.659493 0
0.0001375 339.978 4189.64 0.648995 980 0 0.660515 0
0.0001625 340.962 4190.29 0.669955 980 0 0.66133 0
0.0001875 341.838 4190.89 0.68839 980 0 0.662041 0
0.0002125 342.668 4191.46 0.705638 980 0 0.6627 0
0.0002375 343.485 4192.05 0.722453 980 0 0.663337 0
0.0002625 344.311 4192.65 0.739287 980 0 0.663969 0
0.0002875 345.16 4193.29 0.756424 980 0 0.664606 0
0.0003125 346.042 4193.96 0.774043 980 0 0.665254 0
0.0003375 346.962 4194.68 0.792265 980 0 0.665915 0
0.0003625 347.926 4195.45 0.811167 980 0 0.666592 0
0.0003875 348.937 4196.28 0.830804 980 0 0.667284 0
0.0004125 349.997 4197.18 0.851209 980 0 0.667992 0
0.0004375 351.108 4198.13 0.872408 980 0 0.668712 0
0.0004625 352.271 4199.16 0.894419 980 0 0.669445 0
0.0004875 353.486 4200.26 0.917257 980 0 0.670187 0
0.0005125 411.015 1908.79 0.487027 0.526721 -0.00128151 0.027396 8.8356e-05
0.0005375 554.272 1989 0.614594 0.390585 -0.00070468 0.0413508 0.000105484
0.0005625 647.939 2048.74 0.657775 0.334121 -0.000515668 0.0516436 0.000114003
0.0005875 718.885 2096.22 0.67935 0.301147 -0.000418909 0.0599281 0.000119404
0.0006125 776.074 2135.44 0.691444 0.278956 -0.000359445 0.0668675 0.000123205
0.0006375 823.858 2168.65 0.698423 0.262776 -0.000318958 0.0728238 0.000126049
0.0006625 864.743 2197.3 0.702328 0.250352 -0.00028951 0.0780233 0.000128265
0.0006875 900.331 2222.33 0.704265 0.240456 -0.000267075 0.0826201 0.000130045
0.0007125 931.715 2244.44 0.704889 0.232357 -0.000249386 0.0867246 0.000131506
0.0007375 959.679 2264.15 0.704613 0.225586 -0.000235064 0.0904193 0.000132729
0.0007625 984.808 2281.85 0.703711 0.21983 -0.000223221 0.0937679 0.000133767
0.0007875 1007.55 2297.84 0.70237 0.214868 -0.000213258 0.0968202 0.000134659
0.0008125 1028.26 2312.37 0.700722 0.210541 -0.000204755 0.0996166 0.000135434
0.0008375 1047.21 2325.63 0.69886 0.206731 -0.000197411 0.10219 0.000136113
0.0008625 1064.63 2337.79 0.696852 0.203347 -0.000191002 0.104567 0.000136713
0.0008875 1080.72 2348.98 0.694749 0.20032 -0.000185358 0.10677 0.000137246
0.0009125 1095.63 2359.32 0.692588 0.197595 -0.000180349 0.10882 0.000137724
0.0009375 1109.48 2368.9 0.690398 0.195127 -0.000175872 0.110731 0.000138154
0.0009625 1122.4 2377.81 0.688198 0.192881 -0.000171847 0.112518 0.000138543
