TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.519 4184.64 -0.544256 980 0 0.6142 0
1.25e-05 302.519 4184.64 -0.544256 980 0 0.6142 0
3.75e-05 317.626 4181.25 0.0584385 980 0 0.636707 0
6.25e-05 321.399 4181.7 0.178038 980 0 0.641492 0
8.75e-05 323.181 4182.07 0.231122 980 0 0.643637 0
0.0001125 324.316 4182.35 0.263874 980 0 0.644966 0
0.0001375 325.189 4182.59 0.288544 980 0 0.645969 0
0.0001625 325.952 4182.82 0.309722 980 0 0.64683 0
0.0001875 326.675 4183.05 0.329493 980 0 0.647636 0
0.0002125 327.396 4183.29 0.348916 980 0 0.648427 0
0.0002375 328.137 4183.56 0.368571 980 0 0.649229 0
0.0002625 328.91 4183.85 0.388787 980 0 0.650053 0
0.0002875 329.725 4184.18 0.409748 980 0 0.650908 0
0.0003125 330.586 4184.54 0.431554 980 0 0.651796 0
0.0003375 331.497 4184.94 0.45425 980 0 0.652719 0
0.0003625 332.462 4185.39 0.477847 980 0 0.653678 0
0.0003875 333.481 4185.89 0.502335 980 0 0.65467 0
0.0004125 334.555 4186.45 0.527686 980 0 0.655694 0
0.0004375 335.686 4187.06 0.553867 980 0 0.656747 0
0.0004625 336.874 4187.73 0.580837 980 0 0.657825 0
0.0004875 338.119 4188.47 0.608555 980 0 0.658926 0
0.0005125 398.4 1902.75 0.468933 0.543399 -0.00136395 0.0262928 8.65327e-05
0.0005375 547.246 1984.69 0.610469 0.395599 -0.00072289 0.0406121 0.000104771
0.0005625 642.926 2045.45 0.655933 0.336727 -0.000523741 0.0510731 0.000113589
0.0005875 715.006 2093.59 0.67837 0.302781 -0.000423467 0.0594654 0.000119129
0.0006125 772.95 2133.28 0.690892 0.280083 -0.000362356 0.0664829 0.000123009
0.0006375 821.283 2166.86 0.698115 0.2636 -0.000320961 0.0724995 0.000125903
0.0006625 862.593 2195.79 0.702168 0.250976 -0.000290955 0.0777477 0.000128153
0.0006875 898.521 2221.05 0.704199 0.240941 -0.000268152 0.0823848 0.000129957
0.0007125 930.185 2243.37 0.704882 0.232739 -0.000250207 0.0865235 0.000131437
0.0007375 958.386 2263.24 0.704643 0.22589 -0.000235699 0.0902477 0.000132674
0.0007625 983.718 2281.08 0.703763 0.220073 -0.000223716 0.093622 0.000133723
0.0007875 1006.64 2297.2 0.702434 0.215063 -0.000213645 0.0966972 0.000134624
0.0008125 1027.5 2311.83 0.700789 0.210697 -0.000205058 0.0995138 0.000135406
0.0008375 1046.59 2325.19 0.698926 0.206854 -0.000197646 0.102105 0.000136091
0.0008625 1064.14 2337.44 0.696913 0.203442 -0.000191181 0.104499 0.000136696
0.0008875 1080.33 2348.71 0.694803 0.200392 -0.000185491 0.106717 0.000137234
0.0009125 1095.34 2359.12 0.692632 0.197647 -0.000180443 0.10878 0.000137715
0.0009375 1109.29 2368.77 0.69043 0.195162 -0.000175934 0.110704 0.000138148
0.0009625 1122.29 2377.73 0.688217 0.192901 -0.000171881 0.112503 0.00013854
0.0009875 1134.44 2386.08 0.686011 0.190834 -0.000168218 0.114189 0.000138896
0.0010125 1145.83 2393.89 0.683822 0.188937 -0.00016489 0.115773 0.000139221
0.00104053 1157.79 2402.04 0.681399 0.186986 -0.000161503 0.117439 0.000139552
0.00107197 1170.26 2410.53 0.678733 0.184993 -0.000158078 0.119182 0.000139889
0.00110723 1183.22 2419.3 0.675818 0.182968 -0.000154636 0.120996 0.000140229
0.00114676 1196.59 2428.32 0.672652 0.180923 -0.000151199 0.122874 0.000140568
0.0011911 1210.31 2437.53 0.669237 0.178871 -0.000147789 0.124806 0.000140906
0.00124081 1224.32 2446.87 0.66558 0.176825 -0.000144428 0.126781 0.00014124
0.00129656 1238.52 2456.3 0.661695 0.174798 -0.000141135 0.128789 0.000141567
0.00135908 1252.83 2465.74 0.6576 0.172801 -0.000137929 0.130817 0.000141885
0.00142919 1267.16 2475.13 0.653317 0.170847 -0.000134826 0.132853 0.000142193
0.00150781 1281.43 2484.42 0.648875 0.168945 -0.000131841 0.134884 0.000142489
0.00159598 1295.54 2493.55 0.644306 0.167104 -0.000128985 0.136896 0.000142772
0.00169485 1309.41 2502.45 0.639645 0.165334 -0.000126266 0.138879 0.00014304
0.00180572 1322.97 2511.09 0.634927 0.16364 -0.000123692 0.14082 0.000143293
0.00193005 1336.13 2519.42 0.630192 0.162027 -0.000121266 0.142708 0.00014353
0.00206947 1348.85 2527.4 0.625475 0.1605 -0.00011899 0.144534 0.000143752
0.00222582 1361.06 2535.01 0.620814 0.15906 -0.000116865 0.146291 0.000143958
0.00240114 1372.72 2542.23 0.616241 0.157709 -0.000114888 0.147971 0.000144149
0.00259776 1383.8 2549.03 0.611787 0.156446 -0.000113055 0.149569 0.000144325
0.00281824 1394.28 2555.42 0.607479 0.155271 -0.000111363 0.151082 0.000144486
0.00306548 1404.13 2561.38 0.603339 0.154181 -0.000109805 0.152506 0.000144634
0.00334275 1413.36 2566.93 0.599384 0.153174 -0.000108375 0.153842 0.000144768
0.00365367 1421.97 2572.08 0.595629 0.152246 -0.000107067 0.155089 0.000144891
0.00400233 1429.97 2576.83 0.592083 0.151394 -0.000105872 0.156249 0.000145002
0.00439333 1437.38 2581.2 0.588751 0.150615 -0.000104784 0.157323 0.000145102
0.00483178 1444.21 2585.21 0.585637 0.149902 -0.000103795 0.158314 0.000145193
0.00532347 1450.49 2588.88 0.582738 0.149253 -0.000102899 0.159226 0.000145275
0.00587484 1456.24 2592.23 0.580051 0.148664 -0.000102087 0.160062 0.000145349
0.00649315 1461.5 2595.27 0.577571 0.148129 -0.000101354 0.160827 0.000145416
0.00718653 1466.29 2598.03 0.575291 0.147645 -0.000100693 0.161524 0.000145475
0.00796407 1470.64 2600.53 0.573202 0.147208 -0.000100098 0.162157 0.000145528
0.00883601 1474.59 2602.79 0.571296 0.146814 -9.95628e-05 0.162731 0.000145576
0.0098138 1478.15 2604.82 0.569562 0.14646 -9.90835e-05 0.16325 0.000145619
0.0109103 1481.36 2606.64 0.567991 0.146143 -9.86548e-05 0.163717 0.000145657
0.0121399 1484.24 2608.28 0.566575 0.14586 -9.82726e-05 0.164136 0.000145691
0.0135188 1486.81 2609.73 0.565303 0.145607 -9.7933e-05 0.164511 0.000145721
0.015065 1489.09 2611.02 0.564168 0.145384 -9.76327e-05 0.164844 0.000145747
0.016799 1491.11 2612.16 0.563162 0.145187 -9.73686e-05 0.165138 0.00014577
0.0187435 1492.88 2613.15 0.562278 0.145015 -9.71382e-05 0.165396 0.00014579
0.020924 1494.41 2614.02 0.56151 0.144867 -9.69391e-05 0.165619 0.000145808
0.0233692 1495.72 2614.75 0.560852 0.14474 -9.67695e-05 0.16581 0.000145823
0.0261113 1496.82 2615.37 0.560298 0.144634 -9.66274e-05 0.16597 0.000145835
0.0291863 1497.72 2615.87 0.559843 0.144547 -9.65111e-05 0.166102 0.000145845
0.0326345 1498.44 2616.27 0.559481 0.144477 -9.64188e-05 0.166206 0.000145853
0.0365014 1498.99 2616.58 0.559203 0.144425 -9.63482e-05 0.166286 0.000145859
0.0408377 1499.38 2616.8 0.559001 0.144386 -9.6297e-05 0.166344 0.000145864
0.0457004 1499.66 2616.95 0.558864 0.14436 -9.62621e-05 0.166384 0.000145867
0.0511534 1499.83 2617.05 0.558777 0.144344 -9.62402e-05 0.166409 0.000145869
0.0572684 1499.92 2617.1 0.558728 0.144334 -9.62279e-05 0.166423 0.00014587
0.0641258 1499.97 2617.13 0.558704 0.14433 -9.62217e-05 0.16643 0.00014587
0.0718156 1499.99 2617.14 0.558694 0.144328 -9.62191e-05 0.166433 0.000145871
0.080439 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
