TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.887 4183.49 -0.434367 980 0 0.618051 0
1.25e-05 304.887 4183.49 -0.434367 980 0 0.618051 0
3.75e-05 333.995 4186.15 0.514529 980 0 0.655163 0
6.25e-05 341.098 4190.38 0.672833 980 0 0.661441 0
8.75e-05 344.339 4192.67 0.73987 980 0 0.663991 0
0.0001125 346.282 4194.15 0.778817 980 0 0.665428 0
0.0001375 347.66 4195.24 0.805958 980 0 0.666407 0
0.0001625 348.76 4196.14 0.82738 980 0 0.667165 0
0.0001875 349.719 4196.94 0.845872 980 0 0.667808 0
0.0002125 350.607 4197.7 0.862884 980 0 0.66839 0
0.0002375 351.468 4198.45 0.879244 980 0 0.668942 0
0.0002625 352.326 4199.21 0.895458 980 0 0.669479 0
0.0002875 353.198 4200 0.911847 980 0 0.670013 0
0.0003125 354.095 4200.82 0.928626 980 0 0.670549 0
0.0003375 355.026 4201.7 0.945944 980 0 0.671092 0
0.0003625 355.995 4202.62 0.963907 980 0 0.671642 0
0.0003875 357.008 4203.61 0.982591 980 0 0.672201 0
0.0004125 358.066 4204.66 1.00206 980 0 0.672768 0
0.0004375 359.173 4205.78 1.02235 980 0 0.673343 0
0.0004625 360.33 4206.97 1.04352 980 0 0.673924 0
0.0004875 361.538 4208.25 1.06559 980 0 0.674509 0
0.0005125 417.726 1912.08 0.495978 0.518258 -0.00124066 0.0279922 8.93013e-05
0.0005375 558.18 1991.4 0.616825 0.38785 -0.000694849 0.0417637 0.000105875
0.0005625 650.804 2050.63 0.658807 0.332651 -0.000511138 0.0519705 0.000114237
0.0005875 721.159 2097.76 0.679915 0.300198 -0.000416271 0.0601997 0.000119564
0.0006125 777.955 2136.74 0.69177 0.278281 -0.000357709 0.0670994 0.000123323
0.0006375 825.452 2169.77 0.69861 0.262269 -0.000317727 0.0730249 0.000126139
0.0006625 866.118 2198.26 0.702428 0.249955 -0.000288592 0.0781998 0.000128337
0.0006875 901.53 2223.17 0.704308 0.240136 -0.000266365 0.0827761 0.000130102
0.0007125 932.769 2245.19 0.704893 0.232094 -0.000248823 0.0868633 0.000131554
0.0007375 960.612 2264.81 0.704591 0.225367 -0.000234608 0.0905432 0.000132769
0.0007625 985.637 2282.43 0.703671 0.219645 -0.000222846 0.0938788 0.0001338
0.0007875 1008.29 2298.36 0.702319 0.214711 -0.000212945 0.0969197 0.000134687
0.0008125 1028.92 2312.83 0.700663 0.210406 -0.000204493 0.0997059 0.000135458
0.0008375 1047.8 2326.04 0.698796 0.206615 -0.000197189 0.10227 0.000136133
0.0008625 1065.16 2338.16 0.696787 0.203247 -0.000190813 0.104639 0.000136731
0.0008875 1081.19 2349.31 0.694684 0.200233 -0.000185197 0.106835 0.000137262
0.0009125 1096.04 2359.61 0.692525 0.19752 -0.000180211 0.108877 0.000137737
0.0009375 1109.85 2369.16 0.690336 0.195062 -0.000175755 0.110782 0.000138166
0.0009625 1122.73 2378.04 0.68814 0.192825 -0.000171747 0.112564 0.000138553
0.0009875 1134.77 2386.31 0.68595 0.190779 -0.000168122 0.114234 0.000138905
0.0010125 1146.05 2394.03 0.683779 0.188901 -0.000164828 0.115803 0.000139227
0.00104053 1157.89 2402.12 0.681377 0.186969 -0.000161474 0.117453 0.000139555
0.00107197 1170.25 2410.52 0.678735 0.184994 -0.000158081 0.119181 0.000139889
0.00110723 1183.09 2419.22 0.675847 0.182987 -0.000154669 0.120979 0.000140225
0.00114676 1196.34 2428.15 0.672711 0.18096 -0.000151261 0.122839 0.000140562
0.0011911 1209.95 2437.28 0.66933 0.178925 -0.000147879 0.124754 0.000140897
0.00124081 1223.83 2446.55 0.66571 0.176896 -0.000144543 0.126712 0.000141228
0.00129656 1237.91 2455.89 0.661865 0.174884 -0.000141274 0.128703 0.000141553
0.00135908 1252.1 2465.26 0.657813 0.172902 -0.00013809 0.130714 0.000141869
0.00142919 1266.31 2474.58 0.653575 0.170961 -0.000135007 0.132732 0.000142175
0.00150781 1280.46 2483.8 0.649181 0.169072 -0.00013204 0.134746 0.000142469
0.00159598 1294.46 2492.85 0.644661 0.167244 -0.000129199 0.136743 0.00014275
0.00169485 1308.22 2501.69 0.64005 0.165484 -0.000126495 0.138709 0.000143017
0.00180572 1321.67 2510.27 0.635384 0.1638 -0.000123934 0.140634 0.000143269
0.00193005 1334.74 2518.54 0.6307 0.162197 -0.000121519 0.142508 0.000143506
0.00206947 1347.36 2526.47 0.626036 0.160678 -0.000119254 0.14432 0.000143726
0.00222582 1359.48 2534.03 0.621426 0.159245 -0.000117137 0.146063 0.000143932
0.00240114 1371.05 2541.2 0.616903 0.157901 -0.000115168 0.14773 0.000144122
0.00259776 1382.05 2547.96 0.612499 0.156644 -0.000113342 0.149316 0.000144297
0.00281824 1392.45 2554.3 0.608238 0.155475 -0.000111655 0.150818 0.000144458
0.00306548 1402.23 2560.24 0.604142 0.15439 -0.000110103 0.152232 0.000144605
0.00334275 1411.4 2565.76 0.60023 0.153387 -0.000108677 0.153558 0.00014474
0.00365367 1419.95 2570.87 0.596516 0.152463 -0.000107372 0.154797 0.000144862
0.00400233 1427.9 2575.6 0.593007 0.151614 -0.00010618 0.155948 0.000144973
0.00439333 1435.26 2579.95 0.589711 0.150837 -0.000105094 0.157015 0.000145074
0.00483178 1442.05 2583.94 0.586627 0.150127 -0.000104107 0.158 0.000145165
0.00532347 1448.29 2587.6 0.583757 0.14948 -0.000103211 0.158907 0.000145247
0.00587484 1454.01 2590.93 0.581095 0.148892 -0.0001024 0.159738 0.000145321
0.00649315 1459.25 2593.97 0.578637 0.148358 -0.000101667 0.160499 0.000145387
0.00718653 1464.02 2596.72 0.576375 0.147874 -0.000101005 0.161193 0.000145447
0.00796407 1468.36 2599.22 0.574299 0.147437 -0.000100409 0.161825 0.000145501
0.00883601 1472.3 2601.48 0.572402 0.147042 -9.98721e-05 0.162398 0.000145549
0.0098138 1475.87 2603.52 0.570673 0.146686 -9.93898e-05 0.162918 0.000145592
0.0109103 1479.09 2605.36 0.569101 0.146367 -9.89571e-05 0.163387 0.00014563
0.0121399 1482 2607.01 0.567677 0.14608 -9.85697e-05 0.16381 0.000145664
0.0135188 1484.61 2608.49 0.566391 0.145823 -9.82235e-05 0.16419 0.000145695
0.015065 1486.95 2609.81 0.565235 0.145594 -9.79148e-05 0.164531 0.000145722
0.016799 1489.03 2610.99 0.564198 0.14539 -9.76404e-05 0.164835 0.000145746
0.0187435 1490.89 2612.03 0.563273 0.145209 -9.73976e-05 0.165106 0.000145768
0.020924 1492.53 2612.96 0.562453 0.145049 -9.71836e-05 0.165345 0.000145787
0.0233692 1493.97 2613.77 0.561732 0.14491 -9.69964e-05 0.165555 0.000145803
0.0261113 1495.22 2614.47 0.561102 0.144788 -9.6834e-05 0.165737 0.000145817
0.0291863 1496.3 2615.07 0.560561 0.144684 -9.66947e-05 0.165894 0.000145829
0.0326345 1497.21 2615.58 0.560101 0.144596 -9.6577e-05 0.166027 0.000145839
0.0365014 1497.96 2616.01 0.55972 0.144523 -9.64796e-05 0.166137 0.000145848
0.0408377 1498.57 2616.35 0.559411 0.144464 -9.64011e-05 0.166226 0.000145855
0.0457004 1499.05 2616.62 0.559171 0.144418 -9.634e-05 0.166296 0.00014586
0.0511534 1499.4 2616.81 0.558991 0.144384 -9.62944e-05 0.166347 0.000145864
0.0572684 1499.65 2616.95 0.558865 0.14436 -9.62624e-05 0.166384 0.000145867
0.0641258 1499.82 2617.04 0.558782 0.144345 -9.62415e-05 0.166407 0.000145869
0.0718156 1499.91 2617.1 0.558733 0.144335 -9.62291e-05 0.166421 0.00014587
0.080439 1499.96 2617.13 0.558707 0.14433 -9.62225e-05 0.166429 0.00014587
0.0901092 1499.99 2617.14 0.558696 0.144328 -9.62195e-05 0.166432 0.000145871
0.100953 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
