TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 308.973 4182.08 -0.259371 980 0 0.624441 0
4.87805e-05 310.192 4181.79 -0.210466 980 0 0.626277 0
7.31707e-05 311.009 4181.63 -0.178538 980 0 0.627487 0
9.7561e-05 311.88 4181.49 -0.145154 980 0 0.628761 0
0.000121951 312.914 4181.36 -0.106443 980 0 0.630249 0
0.000146341 314.153 4181.26 -0.0612695 980 0 0.632 0
0.000170732 315.624 4181.2 -0.00937763 980 0 0.634029 0
0.000195122 317.345 4181.24 0.0490846 980 0 0.636336 0
0.000219512 319.33 4181.4 0.113722 980 0 0.638909 0
0.000243902 321.594 4181.74 0.183968 980 0 0.641731 0
0.000268293 324.15 4182.31 0.259131 980 0 0.644773 0
0.000292683 327.007 4183.16 0.338453 980 0 0.648001 0
0.000317073 330.174 4184.36 0.421168 980 0 0.651373 0
0.000341463 333.659 4185.98 0.506569 980 0 0.654841 0
0.000365854 337.466 4188.08 0.594091 980 0 0.658353 0
0.000390244 341.599 4190.72 0.683384 980 0 0.661848 0
0.000414634 346.059 4193.97 0.774391 980 0 0.665266 0
0.000439024 350.845 4197.9 0.867415 980 0 0.668544 0
0.000463415 355.955 4202.58 0.963169 980 0 0.67162 0
0.000487805 361.386 4208.09 1.06282 980 0 0.674437 0
0.0005 364.147 4208.09 1.06282 980 0 0.674437 0
0.000512195 495.429 1953.94 0.574814 0.436975 -0.000882014 0.035326 9.91488e-05
0.000536585 606.765 2021.99 0.641214 0.356794 -0.000588028 0.0470213 0.000110471
0.000560976 687.824 2075.25 0.670881 0.314747 -0.000457598 0.056254 0.000117139
0.000585366 751.701 2118.64 0.686814 0.288 -0.000383132 0.0638836 0.000121641
0.000609756 804.292 2155.01 0.69589 0.269169 -0.000334665 0.0703686 0.000124919
0.000634146 848.824 2186.13 0.701026 0.255047 -0.000300471 0.0759881 0.000127425
0.000658537 887.284 2213.14 0.703709 0.243992 -0.000274988 0.0809275 0.000129408
0.000682927 920.993 2236.89 0.704788 0.235062 -0.000255226 0.0853172 0.000131018
0.000707317 950.882 2257.95 0.704783 0.227673 -0.000239434 0.0892533 0.000132352
0.000731707 977.63 2276.8 0.704031 0.221444 -0.000226511 0.0928087 0.000133476
0.000756098 1001.75 2293.77 0.702759 0.216111 -0.000215733 0.0960404 0.000134436
0.000780488 1023.65 2309.14 0.701123 0.211488 -0.000206601 0.0989936 0.000135265
0.000804878 1043.65 2323.14 0.699235 0.207437 -0.000198761 0.101705 0.000135987
0.000829268 1061.99 2335.94 0.697175 0.203854 -0.000191956 0.104205 0.000136623
0.000853659 1078.88 2347.71 0.695001 0.200662 -0.00018599 0.106518 0.000137186
0.000878049 1094.51 2358.55 0.692757 0.197796 -0.000180717 0.108666 0.000137689
0.000902439 1109.01 2368.58 0.690475 0.19521 -0.000176021 0.110666 0.00013814
0.000926829 1122.52 2377.89 0.688177 0.192862 -0.000171812 0.112534 0.000138547
0.00095122 1135.12 2386.55 0.685884 0.19072 -0.000168017 0.114283 0.000138915
