TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.54 4183.64 -0.450077 980 0 0.617492 0
1.25e-05 304.54 4183.64 -0.450077 980 0 0.617492 0
3.75e-05 331.604 4184.99 0.45687 980 0 0.652826 0
6.25e-05 338.223 4188.54 0.610846 980 0 0.659017 0
8.75e-05 341.252 4190.49 0.676075 980 0 0.661567 0
0.0001125 343.076 4191.75 0.714072 980 0 0.66302 0
0.0001375 344.38 4192.7 0.740692 980 0 0.664022 0
0.0001625 345.43 4193.49 0.761848 980 0 0.664806 0
0.0001875 346.354 4194.2 0.780241 980 0 0.66548 0
0.0002125 347.217 4194.88 0.797275 980 0 0.666096 0
0.0002375 348.058 4195.56 0.813746 980 0 0.666684 0
0.0002625 348.902 4196.26 0.830134 980 0 0.667261 0
0.0002875 349.764 4196.98 0.846746 980 0 0.667838 0
0.0003125 350.655 4197.74 0.863783 980 0 0.668421 0
0.0003375 351.581 4198.55 0.881381 980 0 0.669013 0
0.0003625 352.547 4199.41 0.899633 980 0 0.669616 0
0.0003875 353.559 4200.33 0.918607 980 0 0.67023 0
0.0004125 354.617 4201.31 0.938353 980 0 0.670855 0
0.0004375 355.725 4202.36 0.958909 980 0 0.67149 0
0.0004625 356.884 4203.49 0.980306 980 0 0.672133 0
0.0004875 358.094 4204.69 1.00257 980 0 0.672783 0
0.0005125 414.844 1910.66 0.492188 0.52186 -0.00125797 0.0277353 8.88974e-05
0.0005375 556.478 1990.35 0.615858 0.389037 -0.000699106 0.0415836 0.000105705
0.0005625 649.542 2049.8 0.658354 0.333297 -0.000513125 0.0518265 0.000114134
0.0005875 720.147 2097.08 0.679665 0.30062 -0.000417442 0.0600788 0.000119493
0.0006125 777.109 2136.15 0.691624 0.278584 -0.000358488 0.066995 0.00012327
0.0006375 824.726 2169.26 0.698525 0.2625 -0.000318287 0.0729333 0.000126098
0.0006625 865.484 2197.82 0.702382 0.250138 -0.000289015 0.0781184 0.000128304
0.0006875 900.97 2222.78 0.704288 0.240286 -0.000266697 0.0827032 0.000130076
0.0007125 932.27 2244.83 0.704891 0.232218 -0.000249089 0.0867976 0.000131531
0.0007375 960.163 2264.49 0.704602 0.225472 -0.000234827 0.0904836 0.00013275
0.0007625 985.232 2282.15 0.703691 0.219735 -0.000223029 0.0938245 0.000133784
0.0007875 1007.92 2298.1 0.702344 0.214789 -0.000213101 0.0968702 0.000134673
0.0008125 1028.58 2312.59 0.700693 0.210475 -0.000204626 0.0996606 0.000135446
0.0008375 1047.49 2325.83 0.698829 0.206675 -0.000197304 0.102228 0.000136123
0.0008625 1064.88 2337.96 0.696822 0.2033 -0.000190913 0.104601 0.000136721
0.0008875 1080.93 2349.13 0.69472 0.200281 -0.000185285 0.1068 0.000137253
0.0009125 1095.81 2359.45 0.692561 0.197562 -0.000180288 0.108845 0.00013773
0.0009375 1109.64 2369.01 0.690372 0.1951 -0.000175823 0.110753 0.000138159
0.0009625 1122.53 2377.9 0.688175 0.192859 -0.000171807 0.112537 0.000138547
0.0009875 1134.59 2386.18 0.685984 0.19081 -0.000168176 0.114209 0.0001389
0.0010125 1145.88 2393.92 0.683812 0.188929 -0.000164876 0.11578 0.000139222
0.00104053 1157.74 2402.01 0.681409 0.186994 -0.000161516 0.117432 0.000139551
0.00107197 1170.12 2410.43 0.678765 0.185016 -0.000158117 0.119162 0.000139885
0.00110723 1182.97 2419.14 0.675875 0.183006 -0.0001547 0.120962 0.000140222
0.00114676 1196.24 2428.08 0.672736 0.180976 -0.000151287 0.122825 0.00014056
0.0011911 1209.86 2437.23 0.669352 0.178938 -0.0001479 0.124742 0.000140895
0.00124081 1223.76 2446.5 0.665729 0.176906 -0.000144559 0.126702 0.000141227
0.00129656 1237.86 2455.86 0.66188 0.174891 -0.000141286 0.128695 0.000141552
0.00135908 1252.06 2465.23 0.657823 0.172907 -0.000138098 0.130709 0.000141868
0.00142919 1266.29 2474.57 0.653582 0.170964 -0.000135011 0.13273 0.000142175
0.00150781 1280.46 2483.79 0.649182 0.169072 -0.00013204 0.134746 0.000142469
0.00159598 1294.47 2492.86 0.644657 0.167242 -0.000129197 0.136744 0.000142751
0.00169485 1308.25 2501.71 0.640041 0.165481 -0.00012649 0.138713 0.000143018
0.00180572 1321.71 2510.3 0.63537 0.163795 -0.000123926 0.14064 0.00014327
0.00193005 1334.79 2518.58 0.63068 0.16219 -0.000121509 0.142516 0.000143507
0.00206947 1347.43 2526.51 0.62601 0.16067 -0.000119242 0.14433 0.000143728
0.00222582 1359.56 2534.08 0.621395 0.159236 -0.000117123 0.146075 0.000143933
0.00240114 1371.14 2541.25 0.616867 0.15789 -0.000115152 0.147743 0.000144123
0.00259776 1382.15 2548.02 0.612457 0.156633 -0.000113325 0.149331 0.000144299
0.00281824 1392.56 2554.37 0.608191 0.155462 -0.000111637 0.150834 0.00014446
0.00306548 1402.36 2560.31 0.60409 0.154376 -0.000110083 0.15225 0.000144607
0.00334275 1411.53 2565.84 0.600174 0.153372 -0.000108657 0.153577 0.000144742
0.00365367 1420.09 2570.96 0.596455 0.152448 -0.000107351 0.154817 0.000144864
0.00400233 1428.05 2575.69 0.592942 0.151599 -0.000106158 0.15597 0.000144975
0.00439333 1435.41 2580.04 0.589641 0.150821 -0.000105072 0.157037 0.000145076
0.00483178 1442.21 2584.04 0.586555 0.150111 -0.000104084 0.158023 0.000145167
0.00532347 1448.45 2587.69 0.583681 0.149463 -0.000103188 0.158931 0.000145249
0.00587484 1454.18 2591.03 0.581017 0.148874 -0.000102377 0.159763 0.000145323
0.00649315 1459.42 2594.07 0.578556 0.14834 -0.000101643 0.160524 0.000145389
0.00718653 1464.19 2596.82 0.576292 0.147856 -0.000100981 0.161219 0.000145449
0.00796407 1468.54 2599.32 0.574215 0.147419 -0.000100385 0.161851 0.000145503
