TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.391 4185.29 -0.598957 980 0 0.612334 0
1.25e-05 301.391 4185.29 -0.598957 980 0 0.612334 0
3.75e-05 309.766 4181.88 -0.2274 980 0 0.625639 0
6.25e-05 311.913 4181.49 -0.143919 980 0 0.628808 0
8.75e-05 312.983 4181.35 -0.103894 980 0 0.630348 0
0.0001125 313.725 4181.29 -0.0767241 980 0 0.631399 0
0.0001375 314.355 4181.24 -0.0540449 980 0 0.632281 0
0.0001625 314.957 4181.22 -0.0326943 980 0 0.633115 0
0.0001875 315.57 4181.21 -0.0112511 980 0 0.633955 0
0.0002125 316.216 4181.2 0.0109853 980 0 0.63483 0
0.0002375 316.905 4181.22 0.0343703 980 0 0.635753 0
0.0002625 317.646 4181.26 0.0590754 980 0 0.636732 0
0.0002875 318.442 4181.31 0.0851656 980 0 0.637769 0
0.0003125 319.296 4181.4 0.11264 980 0 0.638866 0
0.0003375 320.21 4181.51 0.141457 980 0 0.640021 0
0.0003625 321.186 4181.67 0.171547 980 0 0.641231 0
0.0003875 322.222 4181.86 0.202822 980 0 0.642492 0
0.0004125 323.32 4182.1 0.235184 980 0 0.643802 0
0.0004375 324.479 4182.39 0.268528 980 0 0.645155 0
0.0004625 325.699 4182.74 0.302748 980 0 0.646547 0
0.0004875 326.98 4183.15 0.337738 980 0 0.647972 0
0.0005125 389.48 1898.63 0.455024 0.555844 -0.00142714 0.0255268 8.52049e-05
0.0005375 542.67 1981.9 0.6077 0.398936 -0.000735135 0.0401337 0.000104301
0.0005625 639.868 2043.44 0.654787 0.338336 -0.00052876 0.0507261 0.000113335
0.0005875 712.805 2092.09 0.677804 0.303716 -0.000426085 0.0592034 0.000118972
0.0006125 771.324 2132.15 0.690601 0.280674 -0.000363885 0.066283 0.000122907
0.0006375 820.08 2166.02 0.697968 0.263987 -0.000321904 0.072348 0.000125834
0.0006625 861.717 2195.17 0.702102 0.251231 -0.000291547 0.0776354 0.000128108
0.0006875 897.909 2220.62 0.704176 0.241105 -0.000268518 0.0823053 0.000129928
0.0007125 929.793 2243.09 0.704879 0.232837 -0.000250418 0.0864719 0.00013142
0.0007375 958.179 2263.1 0.704647 0.225939 -0.0002358 0.0902203 0.000132665
0.0007625 983.672 2281.05 0.703765 0.220084 -0.000223737 0.0936158 0.000133721
0.0007875 1006.73 2297.26 0.702427 0.215043 -0.000213606 0.0967097 0.000134628
0.0008125 1027.71 2311.99 0.70077 0.210652 -0.000204971 0.0995432 0.000135414
0.0008375 1046.91 2325.42 0.698891 0.206789 -0.000197522 0.10215 0.000136102
0.0008625 1064.56 2337.74 0.696861 0.203361 -0.000191028 0.104557 0.00013671
0.0008875 1080.85 2349.07 0.694731 0.200297 -0.000185314 0.106788 0.000137251
0.0009125 1095.94 2359.54 0.692541 0.197539 -0.000180247 0.108862 0.000137734
0.0009375 1109.96 2369.23 0.690319 0.195044 -0.000175722 0.110797 0.000138169
0.0009625 1123.03 2378.24 0.688087 0.192774 -0.000171655 0.112605 0.000138562
0.0009875 1135.25 2386.63 0.68586 0.190699 -0.00016798 0.1143 0.000138919
0.0010125 1146.69 2394.47 0.683651 0.188795 -0.000164643 0.115893 0.000139245
0.00104053 1158.71 2402.67 0.681207 0.186838 -0.000161247 0.117567 0.000139578
0.00107197 1171.25 2411.2 0.678517 0.184837 -0.000157813 0.11932 0.000139915
0.00110723 1184.26 2420.01 0.675576 0.182806 -0.000154362 0.121143 0.000140256
0.00114676 1197.7 2429.07 0.672381 0.180755 -0.000150918 0.12303 0.000140596
0.0011911 1211.49 2438.32 0.668936 0.178697 -0.000147502 0.124972 0.000140935
0.00124081 1225.56 2447.7 0.665247 0.176646 -0.000144134 0.126957 0.000141269
0.00129656 1239.83 2457.17 0.661327 0.174613 -0.000140837 0.128975 0.000141596
0.00135908 1254.2 2466.64 0.657196 0.172612 -0.000137626 0.131013 0.000141915
0.00142919 1268.6 2476.08 0.652876 0.170652 -0.00013452 0.133058 0.000142223
0.00150781 1282.93 2485.4 0.648396 0.168746 -0.000131531 0.135098 0.00014252
0.00159598 1297.11 2494.56 0.643787 0.166902 -0.000128672 0.137121 0.000142802
0.00169485 1311.04 2503.5 0.639085 0.165128 -0.000125952 0.139112 0.000143071
0.00180572 1324.66 2512.17 0.634328 0.163431 -0.000123376 0.141062 0.000143324
0.00193005 1337.88 2520.52 0.629552 0.161816 -0.000120949 0.142959 0.000143561
0.00206947 1350.65 2528.53 0.624796 0.160286 -0.000118673 0.144793 0.000143783
0.00222582 1362.91 2536.16 0.620096 0.158844 -0.000116547 0.146558 0.000143989
0.00240114 1374.62 2543.4 0.615485 0.157491 -0.00011457 0.148245 0.000144179
0.00259776 1385.75 2550.22 0.610995 0.156227 -0.000112738 0.14985 0.000144355
0.00281824 1396.26 2556.62 0.606652 0.15505 -0.000111047 0.151368 0.000144516
0.00306548 1406.15 2562.6 0.602479 0.153959 -0.00010949 0.152799 0.000144663
0.00334275 1415.42 2568.17 0.598493 0.152951 -0.000108061 0.15414 0.000144798
0.00365367 1424.06 2573.32 0.594709 0.152023 -0.000106753 0.155392 0.00014492
0.00400233 1432.09 2578.08 0.591137 0.151171 -0.00010556 0.156555 0.000145031
0.00439333 1439.51 2582.46 0.587782 0.150391 -0.000104474 0.157633 0.000145131
0.00483178 1446.36 2586.47 0.584647 0.149679 -0.000103487 0.158627 0.000145222
0.00532347 1452.65 2590.14 0.581731 0.149031 -0.000102592 0.159541 0.000145303
0.00587484 1458.41 2593.48 0.57903 0.148442 -0.000101783 0.160378 0.000145377
0.00649315 1463.67 2596.52 0.57654 0.147909 -0.000101053 0.161143 0.000145443
0.00718653 1468.46 2599.28 0.574254 0.147427 -0.000100396 0.161839 0.000145502
0.00796407 1472.8 2601.76 0.572163 0.146993 -9.9805e-05 0.16247 0.000145555
0.00883601 1476.72 2604 0.57026 0.146602 -9.92756e-05 0.163041 0.000145602
0.0098138 1480.25 2606.01 0.568535 0.146252 -9.88025e-05 0.163556 0.000145644
0.0109103 1483.42 2607.81 0.566979 0.14594 -9.83814e-05 0.164017 0.000145681
0.0121399 1486.24 2609.41 0.565586 0.145663 -9.80082e-05 0.164428 0.000145714
0.0135188 1488.74 2610.82 0.564345 0.145419 -9.76793e-05 0.164792 0.000145743
0.015065 1490.93 2612.06 0.56325 0.145204 -9.73916e-05 0.165112 0.000145768
0.016799 1492.85 2613.14 0.562295 0.145019 -9.71424e-05 0.165391 0.00014579
0.0187435 1494.49 2614.06 0.561472 0.144859 -9.69292e-05 0.16563 0.000145809
0.020924 1495.87 2614.84 0.560775 0.144725 -9.67499e-05 0.165832 0.000145824
0.0233692 1497.01 2615.48 0.560199 0.144615 -9.66022e-05 0.165999 0.000145837
0.0261113 1497.93 2615.99 0.559737 0.144526 -9.6484e-05 0.166132 0.000145848
0.0291863 1498.64 2616.39 0.559379 0.144458 -9.63928e-05 0.166236 0.000145855
0.0326345 1499.16 2616.68 0.559115 0.144408 -9.63257e-05 0.166312 0.000145861
0.0365014 1499.52 2616.88 0.558932 0.144373 -9.62794e-05 0.166364 0.000145865
0.0408377 1499.75 2617.01 0.558815 0.144351 -9.62497e-05 0.166398 0.000145868
0.0457004 1499.89 2617.08 0.558747 0.144338 -9.62325e-05 0.166418 0.000145869
0.0511534 1499.95 2617.12 0.558712 0.144331 -9.62237e-05 0.166428 0.00014587
0.0572684 1499.98 2617.14 0.558697 0.144328 -9.62199e-05 0.166432 0.000145871
0.0641258 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
