TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.985 4185.54 -0.61904 980 0 0.611658 0
1.25e-05 300.985 4185.54 -0.61904 980 0 0.611658 0
3.75e-05 306.923 4182.69 -0.344948 980 0 0.621279 0
6.25e-05 308.474 4182.21 -0.279818 980 0 0.623679 0
8.75e-05 309.281 4182 -0.246895 980 0 0.624907 0
0.0001125 309.876 4181.86 -0.223025 980 0 0.625804 0
0.0001375 310.412 4181.74 -0.2018 980 0 0.626605 0
0.0001625 310.951 4181.64 -0.180792 980 0 0.627401 0
0.0001875 311.518 4181.54 -0.15892 980 0 0.628235 0
0.0002125 312.131 4181.45 -0.135665 980 0 0.629125 0
0.0002375 312.797 4181.37 -0.110779 980 0 0.630082 0
0.0002625 313.521 4181.3 -0.0841639 980 0 0.631111 0
0.0002875 314.306 4181.25 -0.0558088 980 0 0.632213 0
0.0003125 315.154 4181.21 -0.0257585 980 0 0.633386 0
0.0003375 316.067 4181.2 0.00590526 980 0 0.63463 0
0.0003625 317.045 4181.23 0.0390755 980 0 0.635939 0
0.0003875 318.088 4181.28 0.0736285 980 0 0.63731 0
0.0004125 319.195 4181.39 0.10943 980 0 0.638738 0
0.0004375 320.367 4181.54 0.146338 980 0 0.640217 0
0.0004625 321.602 4181.74 0.184212 980 0 0.641741 0
0.0004875 322.9 4182 0.222908 980 0 0.643305 0
0.0005125 386.301 1897.19 0.449821 0.560418 -0.00145073 0.0252568 8.47236e-05
0.0005375 541.217 1981.02 0.606808 0.400006 -0.000739086 0.0399823 0.000104151
0.0005625 639.017 2042.89 0.654466 0.338786 -0.000530167 0.0506298 0.000113264
0.0005875 712.3 2091.75 0.677673 0.303931 -0.00042669 0.0591433 0.000118936
0.0006125 771.054 2131.97 0.690552 0.280772 -0.000364141 0.0662498 0.00012289
0.0006375 819.984 2165.95 0.697956 0.264018 -0.000321979 0.0723359 0.000125829
0.0006625 861.758 2195.2 0.702105 0.251219 -0.00029152 0.0776406 0.00012811
0.0006875 898.061 2220.73 0.704181 0.241064 -0.000268427 0.0823251 0.000129935
0.0007125 930.038 2243.26 0.704881 0.232776 -0.000250286 0.0865042 0.000131431
0.0007375 958.505 2263.33 0.70464 0.225863 -0.000235641 0.0902635 0.000132679
0.0007625 984.066 2281.33 0.703747 0.219996 -0.000223558 0.0936685 0.000133737
0.0007875 1007.18 2297.58 0.702396 0.214946 -0.000213413 0.096771 0.000134645
0.0008125 1028.22 2312.34 0.700725 0.210548 -0.000204769 0.0996121 0.000135433
0.0008375 1047.47 2325.81 0.698831 0.206679 -0.000197312 0.102226 0.000136122
0.0008625 1065.16 2338.16 0.696787 0.203246 -0.000190813 0.104639 0.000136731
0.0008875 1081.49 2349.52 0.694643 0.200178 -0.000185095 0.106876 0.000137271
0.0009125 1096.61 2360.01 0.692438 0.197417 -0.000180025 0.108956 0.000137755
0.0009375 1110.67 2369.72 0.690202 0.194919 -0.000175497 0.110895 0.00013819
0.0009625 1123.77 2378.75 0.687956 0.192647 -0.000171429 0.112708 0.000138584
0.0009875 1136.01 2387.16 0.685716 0.19057 -0.000167753 0.114407 0.000138941
0.0010125 1147.49 2395.02 0.683494 0.188665 -0.000164415 0.116003 0.000139267
0.00104053 1159.53 2403.23 0.681035 0.186706 -0.000161019 0.117682 0.0001396
0.00107197 1172.09 2411.77 0.67833 0.184704 -0.000157584 0.119438 0.000139938
0.00110723 1185.14 2420.6 0.675372 0.18267 -0.000154134 0.121266 0.000140278
0.00114676 1198.61 2429.68 0.67216 0.180618 -0.00015069 0.123158 0.000140619
0.0011911 1212.43 2438.94 0.668695 0.178559 -0.000147274 0.125104 0.000140957
