TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 301.791 4185.05 -0.579387 980 0 0.612997 0
4.87805e-05 302.099 4184.88 -0.564461 980 0 0.613507 0
7.31707e-05 302.39 4184.72 -0.550464 980 0 0.613986 0
9.7561e-05 302.764 4184.51 -0.532609 980 0 0.614602 0
0.000121951 303.255 4184.26 -0.509391 980 0 0.615407 0
0.000146341 303.89 4183.94 -0.47983 980 0 0.616442 0
0.000170732 304.694 4183.57 -0.443075 980 0 0.617741 0
0.000195122 305.695 4183.15 -0.398354 980 0 0.619341 0
0.000219512 306.921 4182.7 -0.34502 980 0 0.621276 0
0.000243902 308.406 4182.23 -0.282623 980 0 0.623575 0
0.000268293 310.179 4181.79 -0.210993 980 0 0.626257 0
0.000292683 312.273 4181.44 -0.130318 980 0 0.62933 0
0.000317073 314.717 4181.23 -0.0411755 980 0 0.632783 0
0.000341463 317.537 4181.25 0.0554663 980 0 0.636589 0
0.000365854 320.754 4181.59 0.158313 980 0 0.640698 0
0.000390244 324.386 4182.37 0.265865 980 0 0.645047 0
0.000414634 328.442 4183.67 0.376591 980 0 0.649556 0
0.000439024 332.929 4185.62 0.489125 980 0 0.654135 0
0.000463415 337.844 4188.31 0.602481 980 0 0.658686 0
0.000487805 343.181 4191.83 0.716234 980 0 0.663102 0
0.0005 345.904 4191.83 0.716234 980 0 0.663102 0
0.000512195 490.909 1951.35 0.571193 0.440999 -0.000898331 0.034879 9.86256e-05
0.000536585 604.36 2020.45 0.640139 0.358214 -0.000592716 0.0467559 0.000110255
0.000560976 686.572 2074.41 0.670509 0.31532 -0.000459268 0.0561075 0.000117044
0.000585366 751.211 2118.3 0.686714 0.288188 -0.000383631 0.063824 0.000121609
0.000609756 804.358 2155.06 0.695899 0.269147 -0.000334611 0.0703768 0.000124923
0.000634146 849.321 2186.47 0.701071 0.254898 -0.00030012 0.0760514 0.000127452
0.000658537 888.129 2213.74 0.703751 0.24376 -0.000274464 0.0810369 0.00012945
0.000682927 922.129 2237.69 0.704804 0.234772 -0.000254598 0.085466 0.00013107
0.000707317 952.264 2258.93 0.704762 0.227343 -0.000238739 0.0894362 0.000132412
0.000731707 979.225 2277.92 0.703964 0.221083 -0.000225774 0.0930217 0.000133541
0.000756098 1003.54 2295.02 0.702643 0.215727 -0.000214967 0.09628 0.000134505
0.000780488 1025.6 2310.5 0.700956 0.211086 -0.000205817 0.099257 0.000135336
0.000804878 1045.74 2324.6 0.699016 0.207021 -0.000197966 0.10199 0.000136061
0.000829268 1064.21 2337.5 0.696904 0.203428 -0.000191153 0.104509 0.000136699
0.000853659 1081.23 2349.34 0.694679 0.200226 -0.000185183 0.10684 0.000137263
0.000878049 1096.97 2360.25 0.692384 0.197353 -0.000179908 0.109005 0.000137766
0.000902439 1111.57 2370.35 0.690052 0.19476 -0.000175212 0.11102 0.000138218
0.000926829 1125.17 2379.71 0.687707 0.192407 -0.000171003 0.112902 0.000138625
0.00095122 1137.86 2388.43 0.685367 0.190261 -0.00016721 0.114663 0.000138994
0.00097561 1149.74 2396.55 0.683045 0.188296 -0.000163773 0.116316 0.00013933
0.001 1160.88 2404.15 0.680751 0.186488 -0.000160644 0.117871 0.000139637
0.00102736 1172.59 2412.11 0.67822 0.184625 -0.00015745 0.119508 0.000139951
0.00105807 1184.84 2420.4 0.675442 0.182717 -0.000154212 0.121224 0.00014027
0.00109251 1197.57 2428.98 0.672412 0.180774 -0.00015095 0.123012 0.000140593
0.00113116 1210.74 2437.81 0.669128 0.178808 -0.000147685 0.124866 0.000140916
0.00117452 1224.27 2446.85 0.665591 0.176831 -0.000144438 0.126775 0.000141239
0.00122316 1238.1 2456.02 0.661811 0.174856 -0.000141229 0.12873 0.000141557
0.00127774 1252.15 2465.29 0.657798 0.172895 -0.000138079 0.130721 0.00014187
0.00133897 1266.32 2474.58 0.653573 0.17096 -0.000135006 0.132733 0.000142175
0.00140767 1280.53 2483.84 0.649159 0.169063 -0.000132025 0.134756 0.000142471
0.00148475 1294.7 2493 0.644583 0.167213 -0.000129152 0.136776 0.000142755
0.00157123 1308.72 2502.01 0.63988 0.165421 -0.000126399 0.138781 0.000143027
0.00166825 1322.53 2510.81 0.635083 0.163694 -0.000123774 0.140757 0.000143285
0.00177711 1336.03 2519.35 0.630231 0.16204 -0.000121285 0.142693 0.000143528
0.00189923 1349.15 2527.59 0.625363 0.160464 -0.000118937 0.144577 0.000143757
0.00203626 1361.83 2535.49 0.620516 0.15897 -0.000116733 0.146402 0.000143971
0.00218999 1374.01 2543.02 0.615729 0.157561 -0.000114672 0.148157 0.00014417
0.00236246 1385.65 2550.16 0.611035 0.156238 -0.000112754 0.149835 0.000144353
