TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 304.809 4183.52 -0.437901 980 0 0.617925 0
4.87805e-05 305.521 4183.22 -0.406036 980 0 0.619065 0
7.31707e-05 306.072 4183 -0.381783 980 0 0.619939 0
9.7561e-05 306.712 4182.77 -0.354005 980 0 0.620948 0
0.000121951 307.507 4182.5 -0.320132 980 0 0.622189 0
0.000146341 308.489 4182.21 -0.279197 980 0 0.623702 0
0.000170732 309.682 4181.9 -0.230762 980 0 0.625513 0
0.000195122 311.109 4181.61 -0.17467 980 0 0.627634 0
0.000219512 312.791 4181.37 -0.111001 980 0 0.630074 0
0.000243902 314.749 4181.23 -0.0400566 980 0 0.632827 0
0.000268293 317.002 4181.22 0.0376311 980 0 0.635882 0
0.000292683 319.57 4181.43 0.121323 980 0 0.639214 0
0.000317073 322.467 4181.91 0.210111 980 0 0.642787 0
0.000341463 325.708 4182.74 0.302986 980 0 0.646556 0
0.000365854 329.303 4184.01 0.398931 980 0 0.650467 0
0.000390244 333.259 4185.78 0.497031 980 0 0.654455 0
0.000414634 337.579 4188.15 0.596596 980 0 0.658452 0
0.000439024 342.264 4191.18 0.697272 980 0 0.662381 0
0.000463415 347.312 4194.96 0.79915 980 0 0.666163 0
0.000487805 352.718 4199.56 0.902842 980 0 0.669721 0
0.0005 355.469 4199.56 0.902842 980 0 0.669721 0
0.000512195 492.974 1952.53 0.572858 0.439152 -0.000890822 0.0350829 9.88653e-05
0.000536585 605.337 2021.07 0.640577 0.357636 -0.000590805 0.0468636 0.000110343
0.000560976 686.951 2074.66 0.670622 0.315147 -0.000458761 0.0561518 0.000117073
0.000585366 751.192 2118.29 0.68671 0.288196 -0.000383651 0.0638217 0.000121607
0.000609756 804.047 2154.84 0.695856 0.269251 -0.00033487 0.0703379 0.000124905
0.000634146 848.782 2186.1 0.701022 0.25506 -0.000300501 0.0759827 0.000127423
0.000658537 887.405 2213.23 0.703715 0.243959 -0.000274913 0.0809432 0.000129414
0.000682927 921.25 2237.07 0.704792 0.234996 -0.000255084 0.0853508 0.00013103
0.000707317 951.253 2258.21 0.704778 0.227584 -0.000239247 0.0893024 0.000132368
0.000731707 978.1 2277.13 0.704012 0.221338 -0.000226293 0.0928714 0.000133495
0.000756098 1002.31 2294.16 0.702723 0.215991 -0.000215493 0.0961151 0.000134457
0.000780488 1024.29 2309.58 0.701069 0.211357 -0.000206346 0.0990791 0.000135288
0.000804878 1044.35 2323.63 0.699162 0.207297 -0.000198495 0.1018 0.000136012
0.000829268 1062.75 2336.47 0.697083 0.203708 -0.000191681 0.104309 0.000136649
0.000853659 1079.7 2348.27 0.69489 0.20051 -0.000185709 0.10663 0.000137213
0.000878049 1095.38 2359.15 0.692626 0.19764 -0.000180431 0.108785 0.000137716
0.000902439 1109.93 2369.21 0.690325 0.195049 -0.000175732 0.110792 0.000138168
0.000926829 1123.47 2378.55 0.688009 0.192698 -0.00017152 0.112667 0.000138575
0.00095122 1136.11 2387.23 0.685697 0.190553 -0.000167723 0.114421 0.000138944
0.00097561 1147.95 2395.33 0.683402 0.188589 -0.000164283 0.116068 0.00013928
0.001 1159.05 2402.91 0.681134 0.186782 -0.00016115 0.117616 0.000139587
0.00102736 1170.72 2410.84 0.678632 0.18492 -0.000157953 0.119247 0.000139901
0.00105807 1182.93 2419.11 0.675885 0.183012 -0.000154711 0.120956 0.000140221
0.00109251 1195.62 2427.67 0.672887 0.18107 -0.000151445 0.122737 0.000140544
0.00113116 1208.74 2436.47 0.669637 0.179104 -0.000148175 0.124584 0.000140868
