TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.283 4184.24 -0.50808 980 0 0.615453 0
1.25e-05 303.283 4184.24 -0.50808 980 0 0.615453 0
3.75e-05 322.925 4182.01 0.223638 980 0 0.643334 0
6.25e-05 327.782 4183.43 0.359183 980 0 0.648846 0
8.75e-05 330.038 4184.31 0.417727 980 0 0.651233 0
0.0001125 331.435 4184.92 0.452707 980 0 0.652657 0
0.0001375 332.471 4185.4 0.478073 980 0 0.653687 0
0.0001625 333.342 4185.82 0.499028 980 0 0.654536 0
0.0001875 334.14 4186.23 0.517938 980 0 0.655301 0
0.0002125 334.913 4186.64 0.536019 980 0 0.65603 0
0.0002375 335.69 4187.06 0.553947 980 0 0.65675 0
0.0002625 336.488 4187.51 0.572119 980 0 0.657477 0
0.0002875 337.318 4187.99 0.590773 980 0 0.658221 0
0.0003125 338.187 4188.51 0.610056 980 0 0.658985 0
0.0003375 339.101 4189.08 0.630052 980 0 0.659774 0
0.0003625 340.063 4189.7 0.65081 980 0 0.660586 0
0.0003875 341.075 4190.37 0.672355 980 0 0.661423 0
0.0004125 342.14 4191.09 0.694694 980 0 0.662282 0
0.0004375 343.259 4191.88 0.717825 980 0 0.663162 0
0.0004625 344.432 4192.74 0.741741 980 0 0.664061 0
0.0004875 345.66 4193.67 0.766429 980 0 0.664975 0
0.0005125 404.548 1905.67 0.477969 0.535141 -0.00132281 0.0268276 8.74291e-05
0.0005375 550.596 1986.74 0.612454 0.393193 -0.000714122 0.0409637 0.000105112
0.0005625 645.276 2046.99 0.656802 0.3355 -0.000519933 0.0513403 0.000113783
0.0005875 716.793 2094.8 0.678824 0.302026 -0.000421358 0.0596784 0.000119256
0.0006125 774.361 2134.25 0.691143 0.279573 -0.000361037 0.0666566 0.000123098
0.0006375 822.42 2167.65 0.698252 0.263236 -0.000320074 0.0726427 0.000125968
0.0006625 863.518 2196.44 0.702238 0.250707 -0.000290332 0.0778662 0.000128202
0.0006875 899.276 2221.59 0.704227 0.240738 -0.000267703 0.0824829 0.000129994
0.0007125 930.799 2243.8 0.704885 0.232585 -0.000249877 0.0866042 0.000131465
0.0007375 958.881 2263.59 0.704632 0.225774 -0.000235455 0.0903135 0.000132695
0.0007625 984.111 2281.36 0.703744 0.219986 -0.000223537 0.0936746 0.000133739
0.0007875 1006.94 2297.41 0.702413 0.214998 -0.000213516 0.0967382 0.000134636
0.0008125 1027.72 2311.99 0.700769 0.21065 -0.000204968 0.0995445 0.000135414
0.0008375 1046.74 2325.3 0.698909 0.206823 -0.000197587 0.102127 0.000136097
0.0008625 1064.23 2337.51 0.696902 0.203424 -0.000191147 0.104512 0.000136699
0.0008875 1080.37 2348.74 0.694797 0.200385 -0.000185478 0.106723 0.000137235
0.0009125 1095.33 2359.12 0.692634 0.197649 -0.000180447 0.108779 0.000137715
0.0009375 1109.23 2368.73 0.690439 0.195172 -0.000175953 0.110696 0.000138147
0.0009625 1122.19 2377.66 0.688235 0.192918 -0.000171912 0.112489 0.000138537
0.0009875 1134.3 2385.99 0.686037 0.190857 -0.00016826 0.114169 0.000138892
0.0010125 1145.66 2393.76 0.683856 0.188966 -0.000164941 0.115748 0.000139216
0.00104053 1157.57 2401.9 0.681443 0.187021 -0.000161563 0.117409 0.000139547
0.00107197 1170.01 2410.36 0.678789 0.185033 -0.000158146 0.119147 0.000139882
0.00110723 1182.92 2419.11 0.675886 0.183013 -0.000154712 0.120955 0.000140221
0.00114676 1196.26 2428.1 0.672733 0.180973 -0.000151283 0.122827 0.00014056
0.0011911 1209.94 2437.28 0.669332 0.178926 -0.00014788 0.124753 0.000140897
0.00124081 1223.9 2446.6 0.665691 0.176885 -0.000144526 0.126722 0.00014123
0.00129656 1238.06 2456 0.661823 0.174862 -0.000141239 0.128724 0.000141556
0.00135908 1252.33 2465.41 0.657745 0.17287 -0.000138039 0.130747 0.000141874
0.00142919 1266.62 2474.78 0.653481 0.170919 -0.000134941 0.132777 0.000142182
0.00150781 1280.85 2484.05 0.649059 0.169021 -0.00013196 0.134801 0.000142477
0.00159598 1294.92 2493.15 0.644509 0.167184 -0.000129107 0.136809 0.000142759
0.00169485 1308.76 2502.04 0.639868 0.165417 -0.000126392 0.138786 0.000143027
0.00180572 1322.28 2510.65 0.635171 0.163725 -0.000123821 0.140721 0.00014328
0.00193005 1335.41 2518.96 0.630456 0.162115 -0.000121397 0.142604 0.000143517
0.00206947 1348.09 2526.93 0.62576 0.16059 -0.000119124 0.144426 0.000143739
0.00222582 1360.27 2534.52 0.621119 0.159152 -0.000117 0.146177 0.000143945
0.00240114 1371.9 2541.72 0.616566 0.157803 -0.000115025 0.147853 0.000144136
0.00259776 1382.96 2548.51 0.612131 0.156542 -0.000113194 0.149447 0.000144311
