TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.878 4185.6 -0.624346 980 0 0.61148 0
1.25e-05 300.878 4185.6 -0.624346 980 0 0.61148 0
3.75e-05 306.176 4182.96 -0.377249 980 0 0.620104 0
6.25e-05 307.568 4182.48 -0.317539 980 0 0.622284 0
8.75e-05 308.305 4182.26 -0.286784 980 0 0.623421 0
0.0001125 308.86 4182.11 -0.26397 980 0 0.624269 0
0.0001375 309.371 4181.98 -0.243264 980 0 0.625043 0
0.0001625 309.89 4181.86 -0.222453 980 0 0.625825 0
0.0001875 310.444 4181.74 -0.200553 980 0 0.626652 0
0.0002125 311.046 4181.62 -0.177097 980 0 0.627542 0
0.0002375 311.703 4181.52 -0.151865 980 0 0.628504 0
0.0002625 312.421 4181.42 -0.124778 980 0 0.629543 0
0.0002875 313.201 4181.33 -0.0958391 980 0 0.630659 0
0.0003125 314.047 4181.26 -0.0651037 980 0 0.631851 0
0.0003375 314.958 4181.22 -0.0326637 980 0 0.633116 0
0.0003625 315.935 4181.2 0.00136411 980 0 0.634451 0
0.0003875 316.979 4181.22 0.0368456 980 0 0.635851 0
0.0004125 318.088 4181.28 0.0736354 980 0 0.63731 0
0.0004375 319.263 4181.39 0.111582 980 0 0.638824 0
0.0004625 320.502 4181.56 0.15053 980 0 0.640385 0
0.0004875 321.805 4181.78 0.190329 980 0 0.641988 0
0.0005125 385.457 1896.82 0.448417 0.561645 -0.00145709 0.0251853 8.45951e-05
0.0005375 540.852 1980.8 0.606582 0.400277 -0.000740086 0.0399443 0.000104113
0.0005625 638.819 2042.76 0.65439 0.338891 -0.000530497 0.0506073 0.000113247
0.0005875 712.198 2091.68 0.677647 0.303975 -0.000426812 0.0591312 0.000118929
0.0006125 771.017 2131.94 0.690545 0.280785 -0.000364175 0.0662453 0.000122887
0.0006375 819.996 2165.96 0.697958 0.264014 -0.000321969 0.0723375 0.00012583
0.0006625 861.809 2195.24 0.702109 0.251204 -0.000291485 0.0776472 0.000128113
0.0006875 898.145 2220.79 0.704185 0.241042 -0.000268377 0.0823359 0.000129939
