TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.164 4184.84 -0.561296 980 0 0.613615 0
1.25e-05 302.164 4184.84 -0.561296 980 0 0.613615 0
3.75e-05 315.159 4181.21 -0.0256058 980 0 0.633392 0
6.25e-05 318.423 4181.31 0.0845709 980 0 0.637746 0
8.75e-05 319.983 4181.48 0.134359 980 0 0.639736 0
0.0001125 320.996 4181.63 0.165751 980 0 0.640997 0
0.0001375 321.794 4181.78 0.189983 980 0 0.641974 0
0.0001625 322.506 4181.92 0.211278 980 0 0.642834 0
0.0001875 323.195 4182.07 0.23155 980 0 0.643655 0
0.0002125 323.893 4182.24 0.251768 980 0 0.644474 0
0.0002375 324.618 4182.43 0.272452 980 0 0.645314 0
0.0002625 325.381 4182.65 0.29389 980 0 0.646186 0
0.0002875 326.189 4182.89 0.316234 980 0 0.647096 0
0.0003125 327.048 4183.17 0.339559 980 0 0.648046 0
0.0003375 327.959 4183.5 0.363885 980 0 0.649038 0
0.0003625 328.926 4183.86 0.389203 980 0 0.65007 0
0.0003875 329.95 4184.27 0.41548 980 0 0.651141 0
0.0004125 331.031 4184.73 0.442672 980 0 0.652249 0
0.0004375 332.169 4185.25 0.470724 980 0 0.653389 0
0.0004625 333.365 4185.84 0.49958 980 0 0.654559 0
0.0004875 334.619 4186.48 0.529181 980 0 0.655754 0
0.0005125 395.565 1901.43 0.464619 0.547293 -0.00138357 0.0260481 8.61143e-05
0.0005375 545.728 1983.77 0.609557 0.3967 -0.00072692 0.0404531 0.000104616
0.0005625 641.868 2044.75 0.655539 0.337281 -0.000525468 0.0509531 0.000113501
0.0005875 714.207 2093.04 0.678165 0.30312 -0.000424414 0.0593703 0.000119072
0.0006125 772.324 2132.85 0.69078 0.28031 -0.000362944 0.0664059 0.00012297
0.0006375 820.783 2166.51 0.698054 0.263761 -0.000321352 0.0724365 0.000125875
0.0006625 862.19 2195.5 0.702138 0.251093 -0.000291227 0.077696 0.000128132
0.0006875 898.196 2220.82 0.704187 0.241028 -0.000268347 0.0823426 0.000129942
0.0007125 929.925 2243.18 0.70488 0.232804 -0.000250347 0.0864893 0.000131426
0.0007375 958.18 2263.1 0.704647 0.225939 -0.0002358 0.0902204 0.000132665
0.0007625 983.559 2280.97 0.70377 0.220109 -0.000223788 0.0936008 0.000133717
0.0007875 1006.52 2297.11 0.702442 0.215088 -0.000213695 0.0966812 0.000134619
0.0008125 1027.42 2311.78 0.700797 0.210714 -0.000205091 0.0995026 0.000135403
0.0008375 1046.54 2325.16 0.698931 0.206864 -0.000197665 0.102098 0.000136089
0.0008625 1064.11 2337.43 0.696916 0.203447 -0.000191189 0.104496 0.000136695
0.0008875 1080.34 2348.72 0.694802 0.200391 -0.00018549 0.106718 0.000137234
0.0009125 1095.37 2359.14 0.692628 0.197642 -0.000180434 0.108784 0.000137716
0.0009375 1109.34 2368.8 0.690422 0.195153 -0.000175919 0.110711 0.00013815
0.0009625 1122.36 2377.78 0.688205 0.192889 -0.00017186 0.112512 0.000138542
0.0009875 1134.53 2386.14 0.685994 0.190819 -0.000168192 0.114201 0.000138898
0.0010125 1145.94 2393.96 0.683801 0.18892 -0.000164861 0.115787 0.000139224
0.00104053 1157.91 2402.13 0.681374 0.186967 -0.00016147 0.117456 0.000139556
0.00107197 1170.4 2410.62 0.678703 0.184971 -0.000158041 0.119201 0.000139893
0.00110723 1183.37 2419.41 0.675782 0.182943 -0.000154595 0.121018 0.000140233
0.00114676 1196.76 2428.44 0.672609 0.180896 -0.000151155 0.122898 0.000140573
0.0011911 1210.51 2437.66 0.669187 0.178843 -0.000147742 0.124833 0.000140911
0.00124081 1224.53 2447.02 0.665523 0.176795 -0.000144378 0.126811 0.000141245
0.00129656 1238.75 2456.45 0.66163 0.174765 -0.000141082 0.128822 0.000141572
0.00135908 1253.08 2465.9 0.657527 0.172767 -0.000137874 0.130853 0.000141891
0.00142919 1267.43 2475.31 0.653235 0.170811 -0.000134769 0.132891 0.000142199
0.00150781 1281.71 2484.61 0.648784 0.168907 -0.000131782 0.134924 0.000142495
0.00159598 1295.84 2493.74 0.644206 0.167065 -0.000128924 0.13694 0.000142778
0.00169485 1309.73 2502.66 0.639534 0.165293 -0.000126204 0.138925 0.000143046
0.00180572 1323.31 2511.31 0.634807 0.163598 -0.000123628 0.140868 0.000143299
0.00193005 1336.49 2519.64 0.630062 0.161984 -0.000121201 0.142759 0.000143537
0.00206947 1349.22 2527.64 0.625336 0.160456 -0.000118925 0.144588 0.000143758
0.00222582 1361.44 2535.25 0.620665 0.159015 -0.000116799 0.146346 0.000143965
0.00240114 1373.12 2542.47 0.616083 0.157663 -0.000114821 0.148028 0.000144155
0.00259776 1384.21 2549.28 0.611621 0.1564 -0.000112988 0.149628 0.000144331
0.00281824 1394.7 2555.67 0.607304 0.155224 -0.000111296 0.151142 0.000144492
0.00306548 1404.56 2561.64 0.603155 0.154133 -0.000109738 0.152569 0.00014464
0.00334275 1413.8 2567.2 0.599193 0.153126 -0.000108308 0.153906 0.000144774
0.00365367 1422.42 2572.35 0.595431 0.152198 -0.000106999 0.155155 0.000144897
0.00400233 1430.43 2577.1 0.591878 0.151346 -0.000105804 0.156315 0.000145008
0.00439333 1437.84 2581.48 0.588541 0.150566 -0.000104716 0.15739 0.000145109
0.00483178 1444.68 2585.49 0.585421 0.149853 -0.000103728 0.158383 0.000145199
0.00532347 1450.96 2589.16 0.582517 0.149205 -0.000102831 0.159295 0.000145281
0.00587484 1456.72 2592.5 0.579827 0.148615 -0.00010202 0.160132 0.000145355
0.00649315 1461.98 2595.55 0.577344 0.14808 -0.000101288 0.160896 0.000145421
0.00718653 1466.77 2598.31 0.575062 0.147597 -0.000100627 0.161593 0.000145481
0.00796407 1471.12 2600.8 0.572972 0.14716 -0.000100033 0.162226 0.000145534
0.00883601 1475.06 2603.06 0.571066 0.146767 -9.94989e-05 0.1628 0.000145582
0.0098138 1478.62 2605.09 0.569333 0.146414 -9.90208e-05 0.163318 0.000145625
0.0109103 1481.82 2606.91 0.567766 0.146098 -9.85936e-05 0.163784 0.000145662
0.0121399 1484.68 2608.53 0.566353 0.145816 -9.82132e-05 0.164201 0.000145696
0.0135188 1487.24 2609.98 0.565088 0.145565 -9.78758e-05 0.164574 0.000145726
0.015065 1489.51 2611.26 0.563961 0.145343 -9.7578e-05 0.164905 0.000145752
0.016799 1491.51 2612.38 0.562965 0.145149 -9.73169e-05 0.165196 0.000145775
0.0187435 1493.25 2613.36 0.562093 0.144979 -9.709e-05 0.16545 0.000145795
0.020924 1494.75 2614.21 0.561339 0.144834 -9.6895e-05 0.165669 0.000145812
0.0233692 1496.03 2614.92 0.560698 0.14471 -9.67299e-05 0.165854 0.000145826
0.0261113 1497.09 2615.52 0.560163 0.144608 -9.65927e-05 0.166009 0.000145838
0.0291863 1497.95 2616 0.559728 0.144525 -9.64818e-05 0.166135 0.000145848
0.0326345 1498.62 2616.38 0.559387 0.14446 -9.63949e-05 0.166233 0.000145855
0.0365014 1499.13 2616.66 0.559131 0.144411 -9.63298e-05 0.166307 0.000145861
0.0408377 1499.49 2616.86 0.558949 0.144376 -9.62837e-05 0.166359 0.000145865
0.0457004 1499.72 2616.99 0.558829 0.144353 -9.62532e-05 0.166394 0.000145868
0.0511534 1499.87 2617.07 0.558756 0.14434 -9.62349e-05 0.166415 0.000145869
0.0572684 1499.94 2617.12 0.558717 0.144332 -9.62251e-05 0.166426 0.00014587
0.0641258 1499.98 2617.14 0.558699 0.144329 -9.62205e-05 0.166431 0.00014587
0.0718156 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.080439 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
