TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 301.904 4184.99 -0.573876 980 0 0.613185 0
4.87805e-05 302.228 4184.8 -0.558205 980 0 0.613721 0
7.31707e-05 302.531 4184.64 -0.543681 980 0 0.61422 0
9.7561e-05 302.919 4184.43 -0.525259 980 0 0.614856 0
0.000121951 303.426 4184.17 -0.501391 980 0 0.615686 0
0.000146341 304.08 4183.85 -0.471101 980 0 0.616749 0
0.000170732 304.905 4183.48 -0.433557 980 0 0.61808 0
0.000195122 305.929 4183.06 -0.388022 980 0 0.619714 0
0.000219512 307.182 4182.61 -0.333892 980 0 0.621684 0
0.000243902 308.694 4182.15 -0.270765 980 0 0.624016 0
0.000268293 310.496 4181.73 -0.198525 980 0 0.626729 0
0.000292683 312.618 4181.39 -0.117404 980 0 0.629827 0
0.000317073 315.09 4181.21 -0.0280175 980 0 0.633298 0
0.000341463 317.936 4181.27 0.0686458 980 0 0.637112 0
0.000365854 321.177 4181.66 0.171292 980 0 0.64122 0
0.000390244 324.83 4182.49 0.278443 980 0 0.645558 0
0.000414634 328.903 4183.85 0.388609 980 0 0.650046 0
0.000439024 333.403 4185.85 0.500484 980 0 0.654595 0
0.000463415 338.327 4188.6 0.613146 980 0 0.659108 0
0.000487805 343.67 4192.18 0.72624 980 0 0.66348 0
0.0005 346.394 4192.18 0.72624 980 0 0.66348 0
0.000512195 490.996 1951.4 0.571263 0.440921 -0.000898014 0.0348875 9.86357e-05
0.000536585 604.392 2020.47 0.640154 0.358195 -0.000592654 0.0467594 0.000110258
0.000560976 686.574 2074.41 0.670509 0.31532 -0.000459266 0.0561076 0.000117045
0.000585366 751.192 2118.29 0.68671 0.288196 -0.000383651 0.0638216 0.000121607
0.000609756 804.323 2155.03 0.695895 0.269158 -0.000334639 0.0703725 0.000124921
0.000634146 849.274 2186.44 0.701067 0.254912 -0.000300153 0.0760455 0.000127449
0.000658537 888.073 2213.7 0.703748 0.243775 -0.000274499 0.0810296 0.000129447
0.000682927 922.064 2237.64 0.704804 0.234789 -0.000254634 0.0854576 0.000131067
0.000707317 952.192 2258.88 0.704763 0.22736 -0.000238775 0.0894268 0.000132409
0.000731707 979.148 2277.87 0.703968 0.221101 -0.000225809 0.0930113 0.000133538
0.000756098 1003.45 2294.96 0.702648 0.215745 -0.000215003 0.0962688 0.000134501
0.000780488 1025.51 2310.44 0.700964 0.211104 -0.000205852 0.0992452 0.000135333
0.000804878 1045.65 2324.54 0.699026 0.207039 -0.000198001 0.101977 0.000136058
0.000829268 1064.12 2337.43 0.696916 0.203446 -0.000191187 0.104496 0.000136695
0.000853659 1081.13 2349.27 0.694692 0.200244 -0.000185217 0.106827 0.00013726
0.000878049 1096.87 2360.18 0.6924 0.197372 -0.000179942 0.108991 0.000137763
0.000902439 1111.47 2370.27 0.69007 0.194779 -0.000175245 0.111005 0.000138215
0.000926829 1125.06 2379.64 0.687726 0.192426 -0.000171036 0.112887 0.000138622
