TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.549 4185.81 -0.640825 980 0 0.61093 0
1.25e-05 300.549 4185.81 -0.640825 980 0 0.61093 0
3.75e-05 303.864 4183.96 -0.481057 980 0 0.616398 0
6.25e-05 304.763 4183.54 -0.439944 980 0 0.617852 0
8.75e-05 305.276 4183.32 -0.416941 980 0 0.618674 0
0.0001125 305.699 4183.15 -0.398179 980 0 0.619348 0
0.0001375 306.118 4182.99 -0.379754 980 0 0.620013 0
0.0001625 306.569 4182.82 -0.360173 980 0 0.620724 0
0.0001875 307.068 4182.65 -0.338771 980 0 0.621505 0
0.0002125 307.623 4182.46 -0.31523 980 0 0.622369 0
0.0002375 308.241 4182.28 -0.28941 980 0 0.623323 0
0.0002625 308.926 4182.09 -0.261275 980 0 0.62437 0
0.0002875 309.68 4181.9 -0.230854 980 0 0.625509 0
0.0003125 310.504 4181.73 -0.198223 980 0 0.62674 0
0.0003375 311.399 4181.56 -0.163497 980 0 0.62806 0
0.0003625 312.366 4181.42 -0.126818 980 0 0.629465 0
0.0003875 313.406 4181.31 -0.0883506 980 0 0.630949 0
0.0004125 314.517 4181.24 -0.0482789 980 0 0.632506 0
0.0004375 315.699 4181.2 -0.00679791 980 0 0.63413 0
0.0004625 316.95 4181.22 0.0358902 980 0 0.635813 0
0.0004875 318.27 4181.3 0.0795809 980 0 0.637547 0
0.0005125 382.779 1895.62 0.443896 0.565575 -0.00147755 0.0249593 8.41853e-05
0.0005375 539.795 1980.16 0.605927 0.40106 -0.000742987 0.0398343 0.000104003
0.0005625 638.332 2042.44 0.654205 0.33915 -0.000531306 0.0505522 0.000113206
0.0005875 712.043 2091.58 0.677606 0.304041 -0.000426998 0.0591127 0.000118918
0.0006125 771.091 2131.99 0.690558 0.280758 -0.000364106 0.0662543 0.000122892
0.0006375 820.242 2166.13 0.697988 0.263935 -0.000321777 0.0723684 0.000125844
0.0006625 862.191 2195.5 0.702138 0.251093 -0.000291227 0.0776961 0.000128132
0.0006875 898.638 2221.14 0.704203 0.240909 -0.000268083 0.0824 0.000129963
0.0007125 930.736 2243.75 0.704885 0.232601 -0.000249911 0.0865958 0.000131462
