TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.114 4184.87 -0.563745 980 0 0.613531 0
1.25e-05 302.114 4184.87 -0.563745 980 0 0.613531 0
3.75e-05 314.806 4181.22 -0.0380406 980 0 0.632906 0
6.25e-05 317.997 4181.28 0.07066 980 0 0.637192 0
8.75e-05 319.525 4181.42 0.119925 980 0 0.639158 0
0.0001125 320.521 4181.56 0.151098 980 0 0.640408 0
0.0001375 321.307 4181.69 0.175257 980 0 0.64138 0
0.0001625 322.013 4181.82 0.196568 980 0 0.64224 0
0.0001875 322.697 4181.96 0.216916 980 0 0.643062 0
0.0002125 323.391 4182.12 0.237255 980 0 0.643886 0
0.0002375 324.114 4182.3 0.258098 980 0 0.644731 0
0.0002625 324.875 4182.5 0.279726 980 0 0.64561 0
0.0002875 325.683 4182.74 0.302286 980 0 0.646528 0
0.0003125 326.541 4183.01 0.325847 980 0 0.647487 0
0.0003375 327.453 4183.31 0.350428 980 0 0.648489 0
0.0003625 328.42 4183.67 0.376015 980 0 0.649532 0
0.0003875 329.445 4184.06 0.402573 980 0 0.650615 0
0.0004125 330.526 4184.51 0.430054 980 0 0.651735 0
0.0004375 331.666 4185.02 0.4584 980 0 0.652888 0
0.0004625 332.863 4185.59 0.487553 980 0 0.654072 0
0.0004875 334.119 4186.22 0.517451 980 0 0.655281 0
0.0005125 395.162 1901.24 0.463997 0.547852 -0.0013864 0.0260134 8.60544e-05
0.0005375 545.515 1983.64 0.609429 0.396855 -0.000727488 0.0404309 0.000104594
0.0005625 641.722 2044.66 0.655484 0.337358 -0.000525708 0.0509364 0.000113489
0.0005875 714.098 2092.97 0.678137 0.303166 -0.000424544 0.0593573 0.000119064
0.0006125 772.24 2132.79 0.690765 0.280341 -0.000363023 0.0663956 0.000122964
0.0006375 820.717 2166.46 0.698046 0.263782 -0.000321404 0.0724282 0.000125871
0.0006625 862.138 2195.47 0.702134 0.251109 -0.000291263 0.0776894 0.00012813
0.0006875 898.155 2220.8 0.704185 0.241039 -0.000268371 0.0823373 0.00012994
0.0007125 929.894 2243.16 0.70488 0.232812 -0.000250364 0.0864851 0.000131424
0.0007375 958.157 2263.08 0.704648 0.225945 -0.000235812 0.0902173 0.000132664
0.0007625 983.542 2280.96 0.703771 0.220113 -0.000223796 0.0935985 0.000133716
0.0007875 1006.51 2297.11 0.702443 0.215091 -0.0002137 0.0966798 0.000134619
0.0008125 1027.41 2311.77 0.700797 0.210715 -0.000205093 0.0995019 0.000135403
0.0008375 1046.54 2325.16 0.698931 0.206864 -0.000197665 0.102098 0.000136089
0.0008625 1064.12 2337.43 0.696916 0.203446 -0.000191188 0.104496 0.000136695
0.0008875 1080.34 2348.72 0.694801 0.20039 -0.000185487 0.106719 0.000137234
0.0009125 1095.38 2359.15 0.692626 0.19764 -0.000180431 0.108785 0.000137716
0.0009375 1109.35 2368.81 0.690419 0.195151 -0.000175915 0.110713 0.00013815
0.0009625 1122.37 2377.79 0.688202 0.192886 -0.000171855 0.112515 0.000138543
0.0009875 1134.55 2386.16 0.685991 0.190816 -0.000168187 0.114204 0.000138899
0.0010125 1145.96 2393.97 0.683797 0.188916 -0.000164854 0.11579 0.000139224
0.00104053 1157.93 2402.14 0.681369 0.186963 -0.000161463 0.117459 0.000139556
0.00107197 1170.43 2410.64 0.678697 0.184967 -0.000158033 0.119205 0.000139893
0.00110723 1183.4 2419.43 0.675775 0.182939 -0.000154587 0.121022 0.000140233
0.00114676 1196.8 2428.46 0.672601 0.180891 -0.000151146 0.122903 0.000140574
0.0011911 1210.54 2437.68 0.669178 0.178837 -0.000147733 0.124838 0.000140912
0.00124081 1224.57 2447.04 0.665513 0.176789 -0.000144369 0.126816 0.000141246
0.00129656 1238.79 2456.48 0.661619 0.17476 -0.000141073 0.128827 0.000141573
0.00135908 1253.12 2465.93 0.657514 0.172761 -0.000137865 0.130859 0.000141891
0.00142919 1267.47 2475.34 0.653221 0.170804 -0.00013476 0.132898 0.0001422
0.00150781 1281.76 2484.64 0.648769 0.1689 -0.000131772 0.134931 0.000142496
0.00159598 1295.89 2493.78 0.644189 0.167059 -0.000128914 0.136947 0.000142779
0.00169485 1309.79 2502.69 0.639516 0.165287 -0.000126193 0.138933 0.000143047
0.00180572 1323.36 2511.34 0.634787 0.163591 -0.000123618 0.140876 0.0001433
0.00193005 1336.55 2519.68 0.630041 0.161977 -0.000121191 0.142767 0.000143538
0.00206947 1349.28 2527.67 0.625313 0.160449 -0.000118914 0.144596 0.000143759
0.00222582 1361.51 2535.29 0.620641 0.159008 -0.000116788 0.146355 0.000143966
0.00240114 1373.18 2542.51 0.616058 0.157656 -0.00011481 0.148038 0.000144156
0.00259776 1384.28 2549.32 0.611594 0.156392 -0.000112977 0.149638 0.000144332
0.00281824 1394.77 2555.71 0.607275 0.155216 -0.000111285 0.151152 0.000144493
0.00306548 1404.63 2561.68 0.603125 0.154126 -0.000109727 0.152579 0.000144641
0.00334275 1413.88 2567.24 0.599162 0.153118 -0.000108297 0.153916 0.000144776
0.00365367 1422.5 2572.39 0.595399 0.15219 -0.000106988 0.155165 0.000144898
0.00400233 1430.51 2577.14 0.591845 0.151338 -0.000105793 0.156326 0.000145009
0.00439333 1437.92 2581.52 0.588507 0.150558 -0.000104706 0.157401 0.00014511
0.00483178 1444.75 2585.53 0.585386 0.149846 -0.000103717 0.158394 0.0001452
0.00532347 1451.04 2589.2 0.582482 0.149197 -0.000102821 0.159306 0.000145282
0.00587484 1456.8 2592.55 0.579791 0.148607 -0.00010201 0.160143 0.000145356
0.00649315 1462.06 2595.59 0.577308 0.148073 -0.000101277 0.160908 0.000145422
0.00718653 1466.85 2598.35 0.575026 0.147589 -0.000100617 0.161604 0.000145482
0.00796407 1471.2 2600.85 0.572936 0.147153 -0.000100022 0.162237 0.000145535
0.00883601 1475.14 2603.1 0.57103 0.14676 -9.94888e-05 0.162811 0.000145583
0.0098138 1478.69 2605.13 0.569298 0.146407 -9.9011e-05 0.163328 0.000145625
0.0109103 1481.89 2606.95 0.56773 0.146091 -9.85841e-05 0.163794 0.000145663
0.0121399 1484.75 2608.57 0.566319 0.145809 -9.8204e-05 0.164212 0.000145697
0.0135188 1487.31 2610.02 0.565054 0.145558 -9.7867e-05 0.164584 0.000145727
0.015065 1489.57 2611.29 0.563929 0.145337 -9.75696e-05 0.164914 0.000145753
0.016799 1491.57 2612.42 0.562934 0.145143 -9.73091e-05 0.165204 0.000145776
0.0187435 1493.3 2613.39 0.562065 0.144974 -9.70827e-05 0.165458 0.000145795
0.020924 1494.8 2614.24 0.561313 0.144829 -9.68883e-05 0.165676 0.000145812
0.0233692 1496.07 2614.95 0.560674 0.144706 -9.67239e-05 0.165861 0.000145827
0.0261113 1497.13 2615.54 0.560142 0.144604 -9.65876e-05 0.166015 0.000145839
0.0291863 1497.98 2616.02 0.559711 0.144521 -9.64774e-05 0.16614 0.000145848
0.0326345 1498.65 2616.39 0.559373 0.144457 -9.63914e-05 0.166237 0.000145856
0.0365014 1499.15 2616.67 0.55912 0.144409 -9.63272e-05 0.16631 0.000145861
0.0408377 1499.5 2616.87 0.558941 0.144375 -9.62818e-05 0.166362 0.000145865
0.0457004 1499.73 2617 0.558824 0.144352 -9.6252e-05 0.166395 0.000145868
0.0511534 1499.87 2617.08 0.558754 0.144339 -9.62342e-05 0.166416 0.000145869
0.0572684 1499.95 2617.12 0.558716 0.144332 -9.62247e-05 0.166426 0.00014587
0.0641258 1499.98 2617.14 0.558699 0.144329 -9.62203e-05 0.166431 0.00014587
0.0718156 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.080439 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
