TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.21 4186.03 -0.657898 980 0 0.610363 0
4.87805e-05 300.262 4186 -0.655299 980 0 0.610449 0
7.31707e-05 300.329 4185.95 -0.651916 980 0 0.610561 0
9.7561e-05 300.429 4185.89 -0.646861 980 0 0.610729 0
0.000121951 300.576 4185.79 -0.639466 980 0 0.610975 0
0.000146341 300.786 4185.66 -0.628926 980 0 0.611327 0
0.000170732 301.082 4185.48 -0.614225 980 0 0.611819 0
0.000195122 301.49 4185.23 -0.594119 980 0 0.612498 0
0.000219512 302.043 4184.91 -0.567151 980 0 0.613415 0
0.000243902 302.783 4184.5 -0.531705 980 0 0.614633 0
0.000268293 303.754 4184.01 -0.486121 980 0 0.616221 0
0.000292683 305.01 4183.43 -0.428855 980 0 0.618248 0
0.000317073 306.603 4182.81 -0.358706 980 0 0.620777 0
0.000341463 308.59 4182.18 -0.275045 980 0 0.623857 0
0.000365854 311.022 4181.63 -0.178031 980 0 0.627506 0
0.000390244 313.946 4181.27 -0.0687304 980 0 0.63171 0
0.000414634 317.4 4181.24 0.0509162 980 0 0.636408 0
0.000439024 321.407 4181.7 0.1783 980 0 0.641503 0
0.000463415 325.981 4182.83 0.31052 980 0 0.646863 0
0.000487805 331.118 4184.77 0.44486 980 0 0.652338 0
0.0005 333.759 4184.77 0.44486 980 0 0.652338 0
0.000512195 489.621 1950.62 0.570144 0.442159 -0.000903062 0.0347521 9.84756e-05
0.000536585 604.427 2020.49 0.64017 0.358174 -0.000592584 0.0467633 0.000110261
0.000560976 687.414 2074.97 0.670759 0.314934 -0.000458144 0.056206 0.000117108
0.000585366 752.584 2119.25 0.686995 0.287662 -0.000382233 0.063991 0.000121699
0.000609756 806.131 2156.29 0.696147 0.268555 -0.00033314 0.0705984 0.000125027
0.000634146 851.413 2187.94 0.701256 0.254272 -0.000298647 0.0763182 0.000127564
0.000658537 890.484 2215.4 0.703862 0.243115 -0.000273015 0.0813419 0.000129566
0.000682927 924.706 2239.5 0.704836 0.234118 -0.000253181 0.085804 0.000131188
0.000707317 955.033 2260.88 0.704712 0.226684 -0.000237357 0.0898031 0.000132531
0.000731707 982.162 2279.99 0.703835 0.220422 -0.000224425 0.0934141 0.00013366
0.000756098 1006.62 2297.19 0.702435 0.215066 -0.000213651 0.0966952 0.000134623
0.000780488 1028.82 2312.76 0.700671 0.210426 -0.000204531 0.0996928 0.000135454
0.000804878 1049.08 2326.94 0.698658 0.206362 -0.000196708 0.102444 0.000136178
0.000829268 1067.66 2339.9 0.696475 0.202771 -0.000189921 0.104981 0.000136815
0.000853659 1084.78 2351.8 0.694181 0.199571 -0.000183975 0.107327 0.000137378
0.000878049 1100.6 2362.77 0.691821 0.196701 -0.000178721 0.109506 0.00013788
0.000902439 1115.29 2372.91 0.689427 0.194111 -0.000174045 0.111534 0.000138331
0.000926829 1128.96 2382.32 0.687022 0.19176 -0.000169855 0.113428 0.000138737
0.00095122 1141.73 2391.08 0.684624 0.189617 -0.000166079 0.115201 0.000139105
0.00097561 1153.67 2399.24 0.682248 0.187653 -0.000162658 0.116865 0.000139439
0.001 1164.88 2406.87 0.679901 0.185848 -0.000159543 0.118429 0.000139745
0.00102736 1176.65 2414.86 0.677314 0.183988 -0.000156366 0.120077 0.000140058
0.00105807 1188.97 2423.19 0.674476 0.182083 -0.000153144 0.121803 0.000140376
