TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.838 4184.47 -0.529063 980 0 0.614724 0
1.25e-05 302.838 4184.47 -0.529063 980 0 0.614724 0
3.75e-05 319.842 4181.46 0.129908 980 0 0.639557 0
6.25e-05 324.068 4182.28 0.256799 980 0 0.644679 0
8.75e-05 326.049 4182.85 0.312389 980 0 0.646939 0
0.0001125 327.293 4183.26 0.346163 980 0 0.648315 0
0.0001375 328.235 4183.6 0.371149 980 0 0.649334 0
0.0001625 329.043 4183.9 0.392221 980 0 0.650193 0
0.0001875 329.797 4184.21 0.411591 980 0 0.650983 0
0.0002125 330.54 4184.52 0.430392 980 0 0.651749 0
0.0002375 331.295 4184.85 0.449247 980 0 0.652516 0
0.0002625 332.078 4185.21 0.468516 980 0 0.653299 0
0.0002875 332.899 4185.6 0.488407 980 0 0.654106 0
0.0003125 333.763 4186.04 0.509042 980 0 0.654941 0
0.0003375 334.675 4186.51 0.530483 980 0 0.655807 0
0.0003625 335.638 4187.03 0.55276 980 0 0.656702 0
0.0003875 336.654 4187.6 0.575876 980 0 0.657627 0
0.0004125 337.724 4188.23 0.59982 980 0 0.65858 0
0.0004375 338.849 4188.92 0.624572 980 0 0.659558 0
0.0004625 340.03 4189.68 0.650106 980 0 0.660559 0
0.0004875 341.267 4190.5 0.676395 980 0 0.661579 0
0.0005125 400.953 1903.96 0.472738 0.539939 -0.00134664 0.0265142 8.69068e-05
0.0005375 548.611 1985.53 0.611281 0.394615 -0.000719299 0.0407552 0.00010491
0.0005625 643.867 2046.06 0.656283 0.336234 -0.000522211 0.0511801 0.000113667
0.0005875 715.708 2094.06 0.678549 0.302484 -0.000422636 0.059549 0.000119179
0.0006125 773.492 2133.65 0.690989 0.279887 -0.000361849 0.0665496 0.000123043
0.0006375 821.708 2167.15 0.698166 0.263464 -0.000320629 0.072553 0.000125927
0.0006625 862.927 2196.02 0.702194 0.250879 -0.00029073 0.0777905 0.000128171
0.0006875 898.782 2221.24 0.704209 0.240871 -0.000267997 0.0824187 0.00012997
0.0007125 930.386 2243.51 0.704883 0.232689 -0.000250099 0.0865499 0.000131447
0.0007375 958.536 2263.35 0.70464 0.225855 -0.000235625 0.0902676 0.000132681
0.0007625 983.824 2281.16 0.703758 0.22005 -0.000223668 0.0936362 0.000133727
0.0007875 1006.7 2297.24 0.702429 0.215049 -0.000213617 0.0967062 0.000134627
0.0008125 1027.53 2311.86 0.700786 0.21069 -0.000205044 0.0995184 0.000135407
0.0008375 1046.59 2325.2 0.698926 0.206853 -0.000197644 0.102106 0.000136091
0.0008625 1064.11 2337.43 0.696916 0.203447 -0.000191189 0.104496 0.000136695
0.0008875 1080.29 2348.68 0.694809 0.200401 -0.000185507 0.106711 0.000137232
0.0009125 1095.27 2359.08 0.692642 0.197659 -0.000180466 0.108771 0.000137713
0.0009375 1109.2 2368.71 0.690444 0.195177 -0.000175963 0.110692 0.000138146
0.0009625 1122.18 2377.66 0.688236 0.192919 -0.000171914 0.112488 0.000138537
0.0009875 1134.32 2386 0.686034 0.190855 -0.000168255 0.114172 0.000138892
0.0010125 1145.69 2393.79 0.683849 0.18896 -0.000164931 0.115753 0.000139217
0.00104053 1157.63 2401.94 0.681432 0.187012 -0.000161547 0.117417 0.000139548
0.00107197 1170.09 2410.41 0.678771 0.18502 -0.000158125 0.119158 0.000139884
0.00110723 1183.02 2419.17 0.675862 0.182997 -0.000154686 0.12097 0.000140224
0.00114676 1196.38 2428.18 0.672703 0.180954 -0.000151252 0.122845 0.000140563
0.0011911 1210.09 2437.38 0.669294 0.178905 -0.000147844 0.124774 0.000140901
0.00124081 1224.07 2446.71 0.665646 0.176861 -0.000144486 0.126746 0.000141234
0.00129656 1238.25 2456.12 0.661769 0.174835 -0.000141195 0.128752 0.000141561
0.00135908 1252.55 2465.55 0.657682 0.17284 -0.000137991 0.130777 0.000141879
0.00142919 1266.86 2474.94 0.653408 0.170887 -0.00013489 0.13281 0.000142187
0.00150781 1281.11 2484.22 0.648976 0.168986 -0.000131906 0.134839 0.000142483
0.00159598 1295.21 2493.33 0.644416 0.167147 -0.000129051 0.136849 0.000142765
0.00169485 1309.06 2502.23 0.639764 0.165378 -0.000126333 0.138829 0.000143033
0.00180572 1322.6 2510.86 0.635057 0.163685 -0.00012376 0.140767 0.000143286
0.00193005 1335.75 2519.18 0.630331 0.162074 -0.000121335 0.142653 0.000143524
0.00206947 1348.45 2527.16 0.625624 0.160547 -0.00011906 0.144478 0.000143745
0.00222582 1360.65 2534.76 0.620973 0.159108 -0.000116935 0.146232 0.000143951
0.00240114 1372.3 2541.97 0.616409 0.157757 -0.000114959 0.14791 0.000144142
0.00259776 1383.36 2548.76 0.611965 0.156495 -0.000113127 0.149506 0.000144318
0.00281824 1393.83 2555.14 0.607665 0.155321 -0.000111435 0.151017 0.000144479
0.00306548 1403.67 2561.11 0.603533 0.154231 -0.000109877 0.15244 0.000144627
0.00334275 1412.89 2566.65 0.599587 0.153225 -0.000108447 0.153774 0.000144761
0.00365367 1421.5 2571.79 0.595839 0.152298 -0.000107139 0.15502 0.000144884
0.00400233 1429.49 2576.54 0.592301 0.151446 -0.000105944 0.156178 0.000144995
0.00439333 1436.88 2580.91 0.588976 0.150667 -0.000104856 0.157251 0.000145096
0.00483178 1443.71 2584.92 0.585867 0.149954 -0.000103868 0.158241 0.000145187
0.00532347 1449.98 2588.58 0.582974 0.149306 -0.000102971 0.159152 0.000145269
0.00587484 1455.73 2591.93 0.580292 0.148716 -0.000102159 0.159988 0.000145343
0.00649315 1460.98 2594.97 0.577817 0.148181 -0.000101426 0.160751 0.000145409
0.00718653 1465.77 2597.73 0.575541 0.147697 -0.000100764 0.161448 0.000145469
0.00796407 1470.12 2600.23 0.573455 0.14726 -0.000100169 0.162081 0.000145522
0.00883601 1474.06 2602.49 0.57155 0.146866 -9.96337e-05 0.162655 0.00014557
0.0098138 1477.63 2604.52 0.569817 0.146512 -9.91536e-05 0.163174 0.000145613
0.0109103 1480.84 2606.35 0.568246 0.146194 -9.8724e-05 0.163641 0.000145651
0.0121399 1483.72 2607.99 0.566828 0.14591 -9.83405e-05 0.164061 0.000145685
0.0135188 1486.3 2609.45 0.565552 0.145657 -9.79993e-05 0.164437 0.000145715
0.015065 1488.6 2610.75 0.564411 0.145432 -9.76968e-05 0.164772 0.000145741
0.016799 1490.64 2611.89 0.563397 0.145233 -9.74301e-05 0.165069 0.000145765
0.0187435 1492.43 2612.9 0.562502 0.145059 -9.71964e-05 0.16533 0.000145785
0.020924 1493.99 2613.78 0.56172 0.144907 -9.69934e-05 0.165558 0.000145803
0.0233692 1495.34 2614.53 0.561045 0.144777 -9.68191e-05 0.165754 0.000145818
