TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.292 4185.98 -0.65377 980 0 0.6105 0
4.87805e-05 300.359 4185.93 -0.650363 980 0 0.610613 0
7.31707e-05 300.444 4185.88 -0.646107 980 0 0.610754 0
9.7561e-05 300.568 4185.8 -0.63988 980 0 0.610961 0
0.000121951 300.746 4185.69 -0.630929 980 0 0.61126 0
0.000146341 300.998 4185.53 -0.618395 980 0 0.611679 0
0.000170732 301.345 4185.32 -0.601228 980 0 0.612257 0
0.000195122 301.816 4185.04 -0.578179 980 0 0.613039 0
0.000219512 302.445 4184.69 -0.547823 980 0 0.614077 0
0.000243902 303.271 4184.25 -0.50864 980 0 0.615433 0
0.000268293 304.341 4183.73 -0.459127 980 0 0.617172 0
0.000292683 305.703 4183.15 -0.397969 980 0 0.619355 0
0.000317073 307.409 4182.53 -0.324246 980 0 0.622037 0
0.000341463 309.51 4181.94 -0.237635 980 0 0.625254 0
0.000365854 312.054 4181.47 -0.138571 980 0 0.629013 0
0.000390244 315.081 4181.21 -0.0283181 980 0 0.633286 0
0.000414634 318.625 4181.33 0.0911122 980 0 0.638006 0
0.000439024 322.706 4181.96 0.217192 980 0 0.643073 0
0.000463415 327.334 4183.27 0.347242 980 0 0.648359 0
0.000487805 332.504 4185.41 0.478869 980 0 0.653719 0
0.0005 335.158 4185.41 0.478869 980 0 0.653719 0
0.000512195 489.669 1950.64 0.570183 0.442115 -0.000902886 0.0347568 9.84811e-05
0.000536585 604.317 2020.42 0.64012 0.358239 -0.0005928 0.0467512 0.000110251
0.000560976 687.211 2074.83 0.670699 0.315027 -0.000458414 0.0561823 0.000117093
0.000585366 752.316 2119.06 0.686941 0.287765 -0.000382505 0.0639584 0.000121682
0.000609756 805.814 2156.07 0.696103 0.26866 -0.000333403 0.0705587 0.000125009
0.000634146 851.055 2187.69 0.701225 0.254379 -0.000298898 0.0762725 0.000127544
0.000658537 890.093 2215.12 0.703844 0.243222 -0.000273255 0.0812912 0.000129547
0.000682927 924.286 2239.21 0.704832 0.234224 -0.000253411 0.085749 0.000131169
0.000707317 954.589 2260.57 0.704721 0.226789 -0.000237578 0.0897442 0.000132512
0.000731707 981.697 2279.66 0.703856 0.220527 -0.000224638 0.0933518 0.000133641
0.000756098 1006.14 2296.85 0.702468 0.21517 -0.000213857 0.0966299 0.000134605
0.000780488 1028.32 2312.41 0.700716 0.210529 -0.000204731 0.0996248 0.000135436
0.000804878 1048.56 2326.57 0.698714 0.206464 -0.000196902 0.102374 0.00013616
0.000829268 1067.13 2339.53 0.696542 0.202872 -0.00019011 0.104908 0.000136797
0.000853659 1084.23 2351.42 0.694259 0.199672 -0.000184159 0.107253 0.00013736
0.000878049 1100.05 2362.38 0.691908 0.196801 -0.000178902 0.109429 0.000137863
0.000902439 1114.72 2372.52 0.689523 0.19421 -0.000174222 0.111456 0.000138314
0.000926829 1128.39 2381.93 0.687127 0.191858 -0.000170029 0.113348 0.00013872
0.00095122 1141.14 2390.67 0.684738 0.189714 -0.00016625 0.11512 0.000139088
0.00097561 1153.07 2398.83 0.682369 0.18775 -0.000162826 0.116782 0.000139423
0.001 1164.27 2406.46 0.68003 0.185945 -0.000159709 0.118345 0.000139729
0.00102736 1176.04 2414.45 0.677451 0.184084 -0.000156528 0.119991 0.000140042
0.00105807 1188.35 2422.77 0.674622 0.182178 -0.000153304 0.121716 0.00014036
0.00109251 1201.14 2431.38 0.671538 0.180237 -0.000150055 0.123514 0.000140682
0.00113116 1214.37 2440.24 0.668196 0.178274 -0.000146804 0.125377 0.000141004
0.00117452 1227.96 2449.3 0.664599 0.1763 -0.000143571 0.127296 0.000141325
0.00122316 1241.86 2458.51 0.660755 0.174328 -0.000140377 0.129262 0.000141642
0.00127774 1255.96 2467.8 0.656678 0.17237 -0.000137241 0.131262 0.000141953
0.00133897 1270.2 2477.12 0.652386 0.170438 -0.000134182 0.133285 0.000142257
0.00140767 1284.48 2486.4 0.647903 0.168544 -0.000131216 0.135318 0.000142551
0.00148475 1298.7 2495.58 0.643259 0.166698 -0.000128357 0.137348 0.000142833
0.00157123 1312.79 2504.61 0.638485 0.164909 -0.000125618 0.139362 0.000143104
0.00166825 1326.65 2513.42 0.63362 0.163186 -0.000123007 0.141347 0.00014336
0.00177711 1340.2 2521.98 0.6287 0.161536 -0.000120532 0.143291 0.000143602
0.00189923 1353.37 2530.23 0.623765 0.159964 -0.000118197 0.145184 0.000143829
0.00203626 1366.09 2538.13 0.618855 0.158474 -0.000116005 0.147016 0.000144041
0.00218999 1378.31 2545.67 0.614007 0.157069 -0.000113958 0.148777 0.000144238
0.00236246 1389.98 2552.8 0.609257 0.155751 -0.000112052 0.150461 0.00014442
0.00255597 1401.06 2559.53 0.604637 0.154519 -0.000110287 0.152062 0.000144588
0.00277308 1411.53 2565.83 0.600176 0.153373 -0.000108658 0.153576 0.000144742
0.00301666 1421.36 2571.71 0.595899 0.152312 -0.000107159 0.155 0.000144882
0.00328995 1430.55 2577.17 0.591826 0.151334 -0.000105787 0.156332 0.00014501
0.00359656 1439.09 2582.21 0.587973 0.150435 -0.000104535 0.157572 0.000145125
0.00394056 1447 2586.84 0.584353 0.149613 -0.000103396 0.158719 0.00014523
0.00432651 1454.27 2591.08 0.580975 0.148865 -0.000102364 0.159776 0.000145324
0.00475953 1460.92 2594.94 0.577844 0.148187 -0.000101434 0.160743 0.000145408
0.00524535 1466.97 2598.42 0.574964 0.147576 -0.000100599 0.161623 0.000145484
0.00579041 1472.44 2601.56 0.572336 0.147028 -9.98536e-05 0.162418 0.00014555
0.00640194 1477.34 2604.36 0.569959 0.146541 -9.91928e-05 0.163131 0.000145609
0.00708805 1481.68 2606.83 0.567833 0.146111 -9.86119e-05 0.163764 0.000145661
0.00785782 1485.49 2608.99 0.565954 0.145736 -9.81065e-05 0.164319 0.000145705
0.00872145 1488.79 2610.85 0.56432 0.145414 -9.76727e-05 0.164799 0.000145744
0.00969041 1491.58 2612.43 0.562925 0.145141 -9.73067e-05 0.165207 0.000145776
0.0107775 1493.9 2613.73 0.561764 0.144916 -9.70048e-05 0.165545 0.000145802
0.0119972 1495.77 2614.78 0.560826 0.144735 -9.67628e-05 0.165817 0.000145823
0.0133656 1497.22 2615.59 0.560097 0.144595 -9.6576e-05 0.166028 0.00014584
0.0149009 1498.28 2616.19 0.559559 0.144492 -9.64386e-05 0.166184 0.000145852
0.0166234 1499.02 2616.6 0.559185 0.144421 -9.63436e-05 0.166291 0.00014586
0.018556 1499.49 2616.86 0.558946 0.144376 -9.62829e-05 0.16636 0.000145865
0.0207242 1499.77 2617.02 0.558807 0.144349 -9.62477e-05 0.1664 0.000145868
0.0231568 1499.91 2617.09 0.558736 0.144336 -9.62298e-05 0.166421 0.00014587
0.0258861 1499.97 2617.13 0.558705 0.14433 -9.62219e-05 0.16643 0.00014587
0.0289482 1499.99 2617.14 0.558693 0.144328 -9.6219e-05 0.166433 0.000145871
0.0323837 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0362382 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0405626 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
