TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.347 4185.32 -0.601104 980 0 0.612261 0
1.25e-05 301.347 4185.32 -0.601104 980 0 0.612261 0
3.75e-05 309.461 4181.95 -0.239623 980 0 0.62518 0
6.25e-05 311.544 4181.54 -0.157952 980 0 0.628272 0
8.75e-05 312.586 4181.4 -0.118612 980 0 0.62978 0
0.0001125 313.313 4181.32 -0.0917511 980 0 0.630817 0
0.0001375 313.933 4181.27 -0.0691983 980 0 0.631692 0
0.0001625 314.529 4181.24 -0.047864 980 0 0.632522 0
0.0001875 315.137 4181.21 -0.0263608 980 0 0.633363 0
0.0002125 315.779 4181.2 -0.00400619 980 0 0.63424 0
0.0002375 316.467 4181.21 0.0195442 980 0 0.635167 0
0.0002625 317.206 4181.23 0.0444541 980 0 0.636152 0
0.0002875 318.001 4181.28 0.0707828 980 0 0.637197 0
0.0003125 318.855 4181.35 0.0985251 980 0 0.638302 0
0.0003375 319.769 4181.45 0.127634 980 0 0.639466 0
0.0003625 320.745 4181.59 0.158037 980 0 0.640687 0
0.0003875 321.782 4181.77 0.189643 980 0 0.64196 0
0.0004125 322.881 4182 0.222348 980 0 0.643282 0
0.0004375 324.042 4182.28 0.256046 980 0 0.644648 0
0.0004625 325.264 4182.61 0.290626 980 0 0.646053 0
0.0004875 326.546 4183.01 0.325979 980 0 0.647493 0
0.0005125 389.137 1898.48 0.454469 0.556334 -0.00142966 0.0254977 8.51532e-05
0.0005375 542.503 1981.8 0.607598 0.399058 -0.000735587 0.0401163 0.000104284
0.0005625 639.762 2043.37 0.654747 0.338392 -0.000528934 0.0507141 0.000113326
0.0005875 712.734 2092.05 0.677785 0.303746 -0.000426171 0.0591949 0.000118967
0.0006125 771.276 2132.12 0.690592 0.280691 -0.000363931 0.0662771 0.000122904
0.0006375 820.049 2165.99 0.697964 0.263997 -0.000321928 0.0723441 0.000125833
0.0006625 861.7 2195.16 0.702101 0.251236 -0.000291559 0.0776332 0.000128107
0.0006875 897.903 2220.62 0.704175 0.241107 -0.000268522 0.0823044 0.000129928
0.0007125 929.795 2243.09 0.70488 0.232836 -0.000250417 0.0864722 0.00013142
0.0007375 958.19 2263.1 0.704647 0.225937 -0.000235795 0.0902217 0.000132666
0.0007625 983.688 2281.06 0.703764 0.22008 -0.000223729 0.0936181 0.000133722
0.0007875 1006.75 2297.28 0.702426 0.215038 -0.000213596 0.0967128 0.000134628
0.0008125 1027.74 2312.01 0.700768 0.210646 -0.00020496 0.099547 0.000135415
0.0008375 1046.95 2325.45 0.698888 0.206783 -0.00019751 0.102154 0.000136104
0.0008625 1064.6 2337.76 0.696856 0.203354 -0.000191015 0.104562 0.000136712
0.0008875 1080.89 2349.1 0.694726 0.200289 -0.0001853 0.106794 0.000137252
0.0009125 1095.98 2359.57 0.692535 0.197531 -0.000180233 0.108868 0.000137735
0.0009375 1110 2369.27 0.690312 0.195035 -0.000175707 0.110803 0.00013817
0.0009625 1123.08 2378.28 0.688078 0.192765 -0.00017164 0.112612 0.000138563
0.0009875 1135.3 2386.67 0.68585 0.19069 -0.000167965 0.114308 0.000138921
0.0010125 1146.75 2394.51 0.683641 0.188786 -0.000164627 0.1159 0.000139246
0.00104053 1158.76 2402.71 0.681195 0.186829 -0.000161231 0.117575 0.000139579
0.00107197 1171.31 2411.24 0.678504 0.184828 -0.000157796 0.119328 0.000139917
0.00110723 1184.33 2420.05 0.675561 0.182796 -0.000154346 0.121152 0.000140257
0.00114676 1197.77 2429.11 0.672365 0.180745 -0.000150902 0.12304 0.000140598
