TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.149 4184.85 -0.56204 980 0 0.613589 0
1.25e-05 302.149 4184.85 -0.56204 980 0 0.613589 0
3.75e-05 315.051 4181.22 -0.0293724 980 0 0.633245 0
6.25e-05 318.294 4181.3 0.0803594 980 0 0.637578 0
8.75e-05 319.844 4181.46 0.12999 980 0 0.639561 0
0.0001125 320.852 4181.61 0.161316 980 0 0.640819 0
0.0001375 321.646 4181.75 0.185526 980 0 0.641794 0
0.0001625 322.357 4181.89 0.206826 980 0 0.642654 0
0.0001875 323.044 4182.04 0.227121 980 0 0.643475 0
0.0002125 323.741 4182.2 0.247376 980 0 0.644296 0
0.0002375 324.464 4182.39 0.268108 980 0 0.645138 0
0.0002625 325.227 4182.6 0.289603 980 0 0.646012 0
0.0002875 326.035 4182.84 0.312012 980 0 0.646924 0
0.0003125 326.894 4183.12 0.335408 980 0 0.647877 0
0.0003375 327.806 4183.44 0.359811 980 0 0.648872 0
0.0003625 328.773 4183.8 0.38521 980 0 0.649907 0
0.0003875 329.796 4184.21 0.411572 980 0 0.650982 0
0.0004125 330.877 4184.67 0.438851 980 0 0.652093 0
0.0004375 332.016 4185.18 0.466992 980 0 0.653237 0
0.0004625 333.213 4185.76 0.495937 980 0 0.654411 0
0.0004875 334.467 4186.4 0.525627 980 0 0.655611 0
0.0005125 395.443 1901.37 0.46443 0.547463 -0.00138443 0.0260376 8.60961e-05
0.0005375 545.663 1983.73 0.609518 0.396747 -0.000727092 0.0404464 0.000104609
0.0005625 641.824 2044.72 0.655522 0.337305 -0.000525541 0.050948 0.000113498
0.0005875 714.174 2093.02 0.678157 0.303134 -0.000424454 0.0593663 0.00011907
0.0006125 772.298 2132.83 0.690776 0.28032 -0.000362968 0.0664027 0.000122968
0.0006375 820.763 2166.49 0.698051 0.263767 -0.000321368 0.072434 0.000125873
0.0006625 862.174 2195.49 0.702137 0.251098 -0.000291238 0.077694 0.000128132
0.0006875 898.184 2220.82 0.704186 0.241031 -0.000268354 0.0823409 0.000129941
0.0007125 929.915 2243.17 0.70488 0.232806 -0.000250352 0.086488 0.000131425
0.0007375 958.173 2263.09 0.704648 0.225941 -0.000235804 0.0902194 0.000132665
0.0007625 983.554 2280.97 0.703771 0.22011 -0.000223791 0.0936001 0.000133716
0.0007875 1006.51 2297.11 0.702442 0.215089 -0.000213697 0.0966807 0.000134619
0.0008125 1027.41 2311.77 0.700797 0.210714 -0.000205092 0.0995024 0.000135403
0.0008375 1046.54 2325.16 0.698931 0.206864 -0.000197665 0.102098 0.000136089
0.0008625 1064.11 2337.43 0.696916 0.203446 -0.000191189 0.104496 0.000136695
0.0008875 1080.34 2348.72 0.694802 0.200391 -0.000185489 0.106718 0.000137234
0.0009125 1095.37 2359.15 0.692627 0.197641 -0.000180433 0.108784 0.000137716
0.0009375 1109.34 2368.81 0.690421 0.195152 -0.000175918 0.110711 0.00013815
0.0009625 1122.36 2377.78 0.688204 0.192888 -0.000171859 0.112513 0.000138542
0.0009875 1134.54 2386.15 0.685993 0.190818 -0.000168191 0.114202 0.000138899
0.0010125 1145.94 2393.96 0.6838 0.188919 -0.000164859 0.115788 0.000139224
0.00104053 1157.91 2402.13 0.681372 0.186966 -0.000161468 0.117457 0.000139556
0.00107197 1170.41 2410.63 0.678701 0.18497 -0.000158039 0.119203 0.000139893
0.00110723 1183.38 2419.41 0.67578 0.182942 -0.000154593 0.12102 0.000140233
0.00114676 1196.77 2428.44 0.672607 0.180895 -0.000151152 0.1229 0.000140573
0.0011911 1210.52 2437.66 0.669185 0.178841 -0.000147739 0.124834 0.000140911
0.00124081 1224.54 2447.02 0.66552 0.176793 -0.000144375 0.126813 0.000141245
0.00129656 1238.76 2456.46 0.661627 0.174764 -0.00014108 0.128823 0.000141572
0.00135908 1253.09 2465.91 0.657523 0.172765 -0.000137871 0.130854 0.000141891
0.00142919 1267.44 2475.32 0.653231 0.170809 -0.000134766 0.132893 0.000142199
0.00150781 1281.73 2484.62 0.64878 0.168905 -0.000131779 0.134927 0.000142495
0.00159598 1295.86 2493.75 0.644201 0.167063 -0.000128921 0.136942 0.000142778
0.00169485 1309.75 2502.67 0.639529 0.165291 -0.000126201 0.138927 0.000143046
0.00180572 1323.32 2511.32 0.634801 0.163596 -0.000123625 0.140871 0.000143299
0.00193005 1336.51 2519.66 0.630056 0.161982 -0.000121198 0.142761 0.000143537
0.00206947 1349.24 2527.65 0.625329 0.160454 -0.000118922 0.14459 0.000143759
0.00222582 1361.46 2535.26 0.620658 0.159013 -0.000116796 0.146349 0.000143965
0.00240114 1373.14 2542.48 0.616076 0.157661 -0.000114818 0.148031 0.000144156
0.00259776 1384.23 2549.29 0.611613 0.156397 -0.000112985 0.149631 0.000144331
0.00281824 1394.72 2555.68 0.607295 0.155222 -0.000111292 0.151145 0.000144493
0.00306548 1404.58 2561.66 0.603146 0.154131 -0.000109734 0.152572 0.00014464
0.00334275 1413.83 2567.21 0.599184 0.153124 -0.000108304 0.153909 0.000144775
0.00365367 1422.45 2572.36 0.595421 0.152196 -0.000106996 0.155158 0.000144897
0.00400233 1430.45 2577.11 0.591868 0.151344 -0.000105801 0.156319 0.000145008
0.00439333 1437.87 2581.49 0.588531 0.150564 -0.000104713 0.157394 0.000145109
0.00483178 1444.7 2585.5 0.58541 0.149851 -0.000103725 0.158386 0.0001452
0.00532347 1450.99 2589.17 0.582507 0.149202 -0.000102828 0.159298 0.000145282
0.00587484 1456.74 2592.52 0.579816 0.148613 -0.000102017 0.160135 0.000145355
0.00649315 1462 2595.56 0.577333 0.148078 -0.000101284 0.1609 0.000145422
0.00718653 1466.79 2598.32 0.575051 0.147594 -0.000100624 0.161597 0.000145481
0.00796407 1471.14 2600.82 0.572961 0.147158 -0.000100029 0.16223 0.000145535
0.00883601 1475.08 2603.07 0.571055 0.146765 -9.94959e-05 0.162803 0.000145582
0.0098138 1478.64 2605.1 0.569323 0.146412 -9.90178e-05 0.163321 0.000145625
0.0109103 1481.84 2606.92 0.567755 0.146096 -9.85908e-05 0.163787 0.000145663
0.0121399 1484.71 2608.54 0.566343 0.145814 -9.82104e-05 0.164205 0.000145696
0.0135188 1487.26 2609.99 0.565078 0.145563 -9.78731e-05 0.164577 0.000145726
0.015065 1489.53 2611.27 0.563951 0.145341 -9.75755e-05 0.164907 0.000145752
0.016799 1491.52 2612.39 0.562956 0.145147 -9.73145e-05 0.165198 0.000145775
0.0187435 1493.26 2613.37 0.562084 0.144978 -9.70878e-05 0.165452 0.000145795
0.020924 1494.77 2614.21 0.561331 0.144832 -9.6893e-05 0.165671 0.000145812
0.0233692 1496.04 2614.93 0.560691 0.144709 -9.67281e-05 0.165857 0.000145826
0.0261113 1497.1 2615.52 0.560156 0.144607 -9.65912e-05 0.166011 0.000145838
0.0291863 1497.96 2616 0.559723 0.144524 -9.64805e-05 0.166136 0.000145848
0.0326345 1498.63 2616.38 0.559383 0.144459 -9.63938e-05 0.166234 0.000145855
0.0365014 1499.13 2616.66 0.559128 0.14441 -9.6329e-05 0.166308 0.000145861
0.0408377 1499.49 2616.86 0.558947 0.144376 -9.62831e-05 0.16636 0.000145865
0.0457004 1499.73 2616.99 0.558827 0.144353 -9.62529e-05 0.166394 0.000145868
0.0511534 1499.87 2617.07 0.558756 0.144339 -9.62347e-05 0.166415 0.000145869
0.0572684 1499.94 2617.12 0.558717 0.144332 -9.6225e-05 0.166426 0.00014587
0.0641258 1499.98 2617.14 0.558699 0.144329 -9.62204e-05 0.166431 0.00014587
0.0718156 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.080439 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
