TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.47 4183.67 -0.453267 980 0 0.617379 0
1.25e-05 304.47 4183.67 -0.453267 980 0 0.617379 0
3.75e-05 331.12 4184.77 0.444904 980 0 0.652339 0
6.25e-05 337.641 4188.18 0.597988 980 0 0.658507 0
8.75e-05 340.627 4190.07 0.662861 980 0 0.661055 0
0.0001125 342.428 4191.3 0.700677 980 0 0.662511 0
0.0001375 343.717 4192.22 0.727204 980 0 0.663516 0
0.0001625 344.757 4192.98 0.74832 980 0 0.664306 0
0.0001875 345.674 4193.68 0.766707 980 0 0.664985 0
0.0002125 346.531 4194.34 0.78376 980 0 0.665608 0
0.0002375 347.369 4195.01 0.800268 980 0 0.666203 0
0.0002625 348.211 4195.69 0.816708 980 0 0.666789 0
0.0002875 349.07 4196.4 0.833383 980 0 0.667375 0
0.0003125 349.959 4197.14 0.85049 980 0 0.667967 0
0.0003375 350.884 4197.94 0.868163 980 0 0.668569 0
0.0003625 351.851 4198.79 0.886494 980 0 0.669183 0
0.0003875 352.862 4199.69 0.905547 980 0 0.669809 0
0.0004125 353.921 4200.66 0.925372 980 0 0.670446 0
0.0004375 355.029 4201.7 0.946002 980 0 0.671093 0
0.0004625 356.188 4202.81 0.967469 980 0 0.67175 0
0.0004875 357.399 4203.99 0.989799 980 0 0.672413 0
0.0005125 414.263 1910.38 0.491415 0.522591 -0.00126149 0.0276837 8.88157e-05
0.0005375 556.138 1990.14 0.615664 0.389275 -0.000699961 0.0415477 0.000105671
0.0005625 649.291 2049.63 0.658264 0.333425 -0.000513522 0.0517979 0.000114113
0.0005875 719.947 2096.94 0.679615 0.300703 -0.000417674 0.0600548 0.000119479
0.0006125 776.942 2136.04 0.691595 0.278644 -0.000358642 0.0669744 0.00012326
0.0006375 824.584 2169.16 0.698508 0.262545 -0.000318397 0.0729153 0.00012609
0.0006625 865.36 2197.73 0.702373 0.250174 -0.000289098 0.0781025 0.000128297
0.0006875 900.861 2222.7 0.704284 0.240315 -0.000266761 0.082689 0.00013007
0.0007125 932.173 2244.77 0.704891 0.232243 -0.000249141 0.0867848 0.000131527
0.0007375 960.077 2264.43 0.704604 0.225493 -0.000234869 0.0904721 0.000132746
0.0007625 985.154 2282.09 0.703695 0.219753 -0.000223064 0.0938141 0.000133781
0.0007875 1007.85 2298.05 0.702349 0.214804 -0.00021313 0.0968607 0.00013467
0.0008125 1028.52 2312.55 0.700698 0.210488 -0.000204651 0.099652 0.000135443
0.0008375 1047.43 2325.79 0.698835 0.206686 -0.000197326 0.102221 0.000136121
0.0008625 1064.83 2337.93 0.696828 0.20331 -0.000190932 0.104593 0.000136719
